mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.02998690605163574	0.002674698829650879	0.9873949579831933	0.7489495798319328	0.9870976339354641	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	211	215	211	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	0.9791666666666666	0.5	0.978938130759105	0.9791666666666666	0.5	0.978938130759105	1.0	1.0	1.0	0.9574468085106383	0.5	0.9558270676691729	1.0	1.0	1.0	0.0010152222388249365	4.1602539100935e-05	0.013963447496587308	0.24999779322520133	0.014388910104650814
0.00558464527130127	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011855082091411157	0.0	0.0	0.0	0.0
0.029127955436706543	0.0027126073837280273	0.9852941176470589	0.6985294117647058	0.9849757504444476	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	218	222	218	0.9583333333333334	0.0	0.9576719576719577	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	0.9791666666666666	0.5	0.978938130759105	0.9791666666666666	0.5	0.978938130759105	1.0	1.0	1.0	0.9574468085106383	0.5	0.9558270676691729	1.0	1.0	1.0	0.0003367439617111638	4.690127359940764e-05	0.016398307701262032	0.3320706952050116	0.016815628487688805
0.013234782218933105	0.0027544260025024413	1.0	1.0	1.0	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006094216367671417	7.373384722101484e-05	0.0	0.0	0.0
0.03643810749053955	0.0027618408203125	0.9957983193277311	0.9506302521008403	0.9956383869337208	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	78	36	119	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9574468085106383	0.5	0.9558270676691729	1.0	1.0	1.0	0.0033742169360134826	8.518599409021588e-05	0.012694124694223322	0.14915596515712423	0.013177312711249702
0.015537047386169433	0.002813863754272461	0.9957983193277311	0.9002100840336135	0.9956899867229854	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	78	106	78	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.0036713479410973963	8.944966885941649e-05	0.008414993588062646	0.19984226443526598	0.008632491490464163
0.04508852958679199	0.0028431892395019533	0.9957983193277311	0.9506302521008403	0.9956383869337208	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	78	36	119	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9574468085106383	0.5	0.9558270676691729	1.0	1.0	1.0	0.01392060618356592	0.00012140183212467857	0.012694124694223322	0.14915596515712423	0.013177312711249702
0.005901622772216797	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012389821478105465	0.0	0.0	0.0	0.0
0.03091270923614502	0.0029122352600097655	0.9873949579831933	0.7489495798319328	0.9870976339354641	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	211	215	211	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	0.9791666666666666	0.5	0.978938130759105	0.9791666666666666	0.5	0.978938130759105	1.0	1.0	1.0	0.9574468085106383	0.5	0.9558270676691729	1.0	1.0	1.0	0.00047255367184145607	0.00019825140099317384	0.013963447496587308	0.24999779322520133	0.014388910104650814
0.005858778953552246	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012962593626035832	0.0	0.0	0.0	0.0
0.030955862998962403	0.002834939956665039	0.9873949579831933	0.7489495798319328	0.9870976339354641	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	211	215	211	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	0.9791666666666666	0.5	0.978938130759105	0.9791666666666666	0.5	0.978938130759105	1.0	1.0	1.0	0.9574468085106383	0.5	0.9558270676691729	1.0	1.0	1.0	0.0010678098821667976	6.157435723037463e-05	0.013963447496587308	0.24999779322520133	0.014388910104650814
0.013745975494384766	0.0028900384902954103	1.0	1.0	1.0	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00038073232726103473	7.777052154937553e-05	0.0	0.0	0.0
0.04020993709564209	0.002868795394897461	0.9957983193277311	0.9506302521008403	0.9956383869337208	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	78	36	119	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9574468085106383	0.5	0.9558270676691729	1.0	1.0	1.0	0.005607634004257065	0.00013862338539758151	0.012694124694223322	0.14915596515712423	0.013177312711249702
0.014764785766601562	0.0028888940811157226	0.9957983193277311	0.9002100840336135	0.9956899867229854	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	78	106	78	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.0025025603855592504	6.229503363418102e-05	0.008414993588062646	0.19984226443526598	0.008632491490464163
0.039045405387878415	0.00290679931640625	0.9957983193277311	0.9506302521008403	0.9956383869337208	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	78	36	119	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9574468085106383	0.5	0.9558270676691729	1.0	1.0	1.0	0.006206817091433349	0.00013876280830086484	0.012694124694223322	0.14915596515712423	0.013177312711249702
0.005696892738342285	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012532548072799658	0.0	0.0	0.0	0.0
0.03239595890045166	0.003635883331298828	0.9873949579831933	0.7489495798319328	0.9870976339354641	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	211	215	211	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	0.9791666666666666	0.5	0.978938130759105	0.9791666666666666	0.5	0.978938130759105	1.0	1.0	1.0	0.9574468085106383	0.5	0.9558270676691729	1.0	1.0	1.0	0.00285064326630306	0.002319747214748423	0.013963447496587308	0.24999779322520133	0.014388910104650814
0.005688118934631348	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001416043812481751	0.0	0.0	0.0	0.0
0.030661559104919432	0.0028368949890136717	0.9873949579831933	0.7489495798319328	0.9870976339354641	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	211	215	211	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	0.9791666666666666	0.5	0.978938130759105	0.9791666666666666	0.5	0.978938130759105	1.0	1.0	1.0	0.9574468085106383	0.5	0.9558270676691729	1.0	1.0	1.0	0.0006287525971263952	3.495509095053374e-05	0.013963447496587308	0.24999779322520133	0.014388910104650814
0.013953518867492676	0.0029030084609985352	1.0	1.0	1.0	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006174792377694851	8.31930159175596e-05	0.0	0.0	0.0
0.04171276092529297	0.00287168025970459	0.9957983193277311	0.9506302521008403	0.9956383869337208	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	78	36	119	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9574468085106383	0.5	0.9558270676691729	1.0	1.0	1.0	0.006164369672310789	6.959854870177273e-05	0.012694124694223322	0.14915596515712423	0.013177312711249702
0.014043211936950684	0.0028856754302978515	0.9957983193277311	0.9002100840336135	0.9956899867229854	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	78	106	78	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.0002639209727457409	5.587436939891385e-05	0.008414993588062646	0.19984226443526598	0.008632491490464163
0.03767659664154053	0.002769017219543457	0.9957983193277311	0.9506302521008403	0.9956383869337208	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	78	36	119	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9574468085106383	0.5	0.9558270676691729	1.0	1.0	1.0	0.003702703897977338	7.68802474005563e-05	0.012694124694223322	0.14915596515712423	0.013177312711249702
0.006028580665588379	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006697679748180158	0.0	0.0	0.0	0.0
0.030472612380981444	0.0028027057647705077	0.9873949579831933	0.7489495798319328	0.9870976339354641	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	211	215	211	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	0.9791666666666666	0.5	0.978938130759105	0.9791666666666666	0.5	0.978938130759105	1.0	1.0	1.0	0.9574468085106383	0.5	0.9558270676691729	1.0	1.0	1.0	0.0007560259398882157	0.00010271874832996492	0.013963447496587308	0.24999779322520133	0.014388910104650814
0.005756831169128418	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011999905520191278	0.0	0.0	0.0	0.0
0.02987487316131592	0.0028063297271728516	0.9873949579831933	0.7489495798319328	0.9870976339354641	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	211	215	211	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	0.9791666666666666	0.5	0.978938130759105	0.9791666666666666	0.5	0.978938130759105	1.0	1.0	1.0	0.9574468085106383	0.5	0.9558270676691729	1.0	1.0	1.0	0.00046079187895996135	7.246993030083788e-05	0.013963447496587308	0.24999779322520133	0.014388910104650814
0.014577817916870118	0.0029372930526733398	1.0	1.0	1.0	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002494402808678248	0.0004239106667655829	0.0	0.0	0.0
0.04037001132965088	0.0028252601623535156	0.9957983193277311	0.9506302521008403	0.9956383869337208	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	78	36	119	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9574468085106383	0.5	0.9558270676691729	1.0	1.0	1.0	0.010067826849549447	7.261620932460033e-05	0.012694124694223322	0.14915596515712423	0.013177312711249702
0.014052557945251464	0.0028112173080444337	0.9957983193277311	0.9002100840336135	0.9956899867229854	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	78	106	78	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.0004982312865785515	6.599971043835347e-05	0.008414993588062646	0.19984226443526598	0.008632491490464163
0.04106590747833252	0.002797508239746094	0.9957983193277311	0.9506302521008403	0.9956383869337208	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	78	36	119	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9574468085106383	0.5	0.9558270676691729	1.0	1.0	1.0	0.008631006664183002	4.10844677555537e-05	0.012694124694223322	0.14915596515712423	0.013177312711249702
0.00579826831817627	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001089571889171501	0.0	0.0	0.0	0.0
0.03034970760345459	0.0028587102890014647	0.9894957983193278	0.7993697478991597	0.9892215199093357	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	172	172	172	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	0.9791666666666666	0.5	0.978938130759105	1.0	1.0	1.0	1.0	1.0	1.0	0.9574468085106383	0.5	0.9558270676691729	1.0	1.0	1.0	0.0005268562459342311	0.00023389596689391514	0.014133619150252139	0.24507677979028006	0.014580917060799333
0.005894804000854492	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024394711727001052	0.0	0.0	0.0	0.0
0.030712199211120606	0.0028126001358032226	0.9894957983193278	0.7993697478991597	0.9892215199093357	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	172	172	172	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	0.9791666666666666	0.5	0.978938130759105	1.0	1.0	1.0	1.0	1.0	1.0	0.9574468085106383	0.5	0.9558270676691729	1.0	1.0	1.0	0.0020617084146870137	0.00010035244179871204	0.014133619150252139	0.24507677979028006	0.014580917060799333
0.013847088813781739	0.002824711799621582	1.0	1.0	1.0	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00031720278783351613	5.991948423109585e-05	0.0	0.0	0.0
0.03877167701721192	0.0027588605880737305	0.9957983193277311	0.9506302521008403	0.9956383869337208	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	78	36	119	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9574468085106383	0.5	0.9558270676691729	1.0	1.0	1.0	0.00512742352420953	8.787865940676464e-05	0.012694124694223322	0.14915596515712423	0.013177312711249702
0.013952064514160156	0.0036556243896484373	0.9957983193277311	0.9002100840336135	0.9956899867229854	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	78	106	78	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9787234042553191	0.5	0.9780885780885781	1.0	1.0	1.0	0.0003529182237006335	0.0023437816574777776	0.008414993588062646	0.19984226443526598	0.008632491490464163
0.03923358917236328	0.0027044534683227537	0.9957983193277311	0.9506302521008403	0.9956383869337208	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	78	36	119	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9574468085106383	0.5	0.9558270676691729	1.0	1.0	1.0	0.008104688576212748	4.9399391785855514e-05	0.012694124694223322	0.14915596515712423	0.013177312711249702
0.005517268180847168	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.41449019596023e-05	0.0	0.0	0.0	0.0
0.03023819923400879	0.00267336368560791	0.9894957983193278	0.7993697478991597	0.9892215199093357	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	172	172	172	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	0.9791666666666666	0.5	0.978938130759105	1.0	1.0	1.0	1.0	1.0	1.0	0.9574468085106383	0.5	0.9558270676691729	1.0	1.0	1.0	0.0026884554793303924	4.91425111031717e-05	0.014133619150252139	0.24507677979028006	0.014580917060799333
0.006152129173278809	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022186228276480464	0.0	0.0	0.0	0.0
0.030110979080200197	0.0026841163635253906	0.9894957983193278	0.7993697478991597	0.9892215199093357	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	172	172	172	0.9791666666666666	0.5	0.9787139689578714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	0.5	0.9787139689578714	0.9791666666666666	0.5	0.978938130759105	1.0	1.0	1.0	1.0	1.0	1.0	0.9574468085106383	0.5	0.9558270676691729	1.0	1.0	1.0	0.002425343949581422	6.279096278064808e-05	0.014133619150252139	0.24507677979028006	0.014580917060799333
0.013062238693237305	0.0027132272720336915	1.0	1.0	1.0	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003545467850396519	5.711012872777595e-05	0.0	0.0	0.0
