mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.017805027961730956	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032601541762322905	0.0	0.0	0.0	0.0
1.8243452787399292	0.004107785224914551	0.8372960372960373	0.016576016576016574	0.7590266918427445	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	44	8	56	0.826625386996904	0.0	0.7419882820621466	0.8405572755417957	0.0	0.7609161703056575	0.8421052631578947	0.0	0.7737962127618911	0.8183229813664596	0.0	0.7333056743464988	0.8338509316770186	0.0	0.7594300925433121	0.8555900621118012	0.0	0.7821693297164728	0.8258164852255054	0.0	0.7551537629380061	0.8411214953271028	0.0	0.7513674519022113	0.8328125	0.0	0.7567300017830809	0.85625	0.16666666666666666	0.7754691801379724	0.05173569658085165	8.979351722679704e-05	0.011742383853497984	0.04987890439662563	0.014352341734098648
0.01804046630859375	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025682536988050374	0.0	0.0	0.0	0.0
1.820338249206543	0.004337477684020996	0.788034188034188	0.016576016576016574	0.6557391469027353	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	8	198	0.7894736842105263	0.0	0.66087204912514	0.7863777089783281	0.0	0.6461064434747827	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7950310559006211	0.0	0.6796633216029769	0.7903726708074534	0.0	0.6486060162923427	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6638785835365879	0.8015625	0.16666666666666666	0.662347866553091	0.16085818493249054	0.0005533653623374456	0.009799494332336133	0.04987890439662563	0.015377032097114565
1.3986871719360352	0.003978109359741211	0.837917637917638	0.0	0.7603767432076775	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	7	213	5	0.826625386996904	0.0	0.7416501576837603	0.8405572755417957	0.0	0.7609161703056575	0.8436532507739938	0.0	0.7759666341136197	0.8229813664596274	0.0	0.7428815536046507	0.8338509316770186	0.0	0.7588606899033254	0.8540372670807453	0.0	0.7803461794156625	0.8258164852255054	0.0	0.7551537629380061	0.8411214953271028	0.0	0.7525509719865812	0.834375	0.0	0.7595894739772122	0.85625	0.0	0.775919137078251	0.0746593111513848	6.659762860945287e-05	0.010822132315308958	0.0	0.012779918604299242
0.31553542613983154	0.003959965705871582	0.8377622377622378	0.016576016576016574	0.7594885823938969	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	8	41	0.8281733746130031	0.0	0.7431511078930798	0.8405572755417957	0.0	0.7609161703056575	0.8421052631578947	0.0	0.7737962127618911	0.8214285714285714	0.0	0.7366538088388489	0.8338509316770186	0.0	0.7594300925433121	0.8555900621118012	0.0	0.7821693297164728	0.8242612752721618	0.0	0.7530331296950806	0.8426791277258567	0.0	0.753592449989455	0.8328125	0.0	0.7567300017830809	0.85625	0.16666666666666666	0.7754691801379724	0.005964109458552414	0.00010334927305019684	0.011357924319767078	0.04987890439662563	0.013601594373405653
1.8207788944244385	0.0039275169372558595	0.7883449883449883	0.016576016576016574	0.6565785429841283	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	124	8	143	0.7894736842105263	0.0	0.66087204912514	0.7894736842105263	0.0	0.6532127432572371	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7950310559006211	0.0	0.6798479600144094	0.7903726708074534	0.0	0.6490266031219932	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6645365195819647	0.8015625	0.16666666666666666	0.662347866553091	0.11228465049740757	0.0001249084833953837	0.009791121181453163	0.04987890439662563	0.015115799270869415
0.32144532203674314	0.0039963960647583004	0.7883449883449883	0.016576016576016574	0.6564530909472066	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	8	164	0.7894736842105263	0.0	0.66087204912514	0.7894736842105263	0.0	0.6534176868136055	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7950310559006211	0.0	0.6796633216029769	0.7903726708074534	0.0	0.6486060162923427	0.7900466562986003	0.0	0.6659021318932358	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6638785835365879	0.8015625	0.16666666666666666	0.6622220344869665	0.006424655666563998	7.079518040776345e-05	0.009791121181453163	0.04987890439662563	0.015061623335383294
0.01770319938659668	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002635438726196194	0.0	0.0	0.0	0.0
1.9143181085586547	0.0041525840759277345	0.8376068376068376	0.016576016576016574	0.7592396203255722	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	8	52	0.826625386996904	0.0	0.7419882820621466	0.8405572755417957	0.0	0.7609161703056575	0.8421052631578947	0.0	0.7737962127618911	0.8214285714285714	0.0	0.7366538088388489	0.8322981366459627	0.0	0.756720732058361	0.8555900621118012	0.0	0.7815495407059072	0.8258164852255054	0.0	0.7551537629380061	0.8426791277258567	0.0	0.7534826675549148	0.8328125	0.0	0.7567300017830809	0.85625	0.16666666666666666	0.7754691801379724	0.0800784865981244	9.056032758264791e-05	0.011388660635685992	0.04987890439662563	0.013591412352701742
0.01884505748748779	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001964785819257363	0.0	0.0	0.0	0.0
1.8334930658340454	0.005941510200500488	0.788034188034188	0.016576016576016574	0.6559880211055243	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	8	194	0.7894736842105263	0.0	0.66087204912514	0.7879256965944272	0.0	0.6515189967690818	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7934782608695652	0.0	0.6767207689117196	0.7903726708074534	0.0	0.6486060162923427	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6638785835365879	0.8015625	0.16666666666666666	0.662347866553091	0.11726913766310373	0.004650316882734007	0.009686200925120564	0.04987890439662563	0.014684688727891172
1.6218504905700684	0.004221677780151367	0.837917637917638	0.0	0.7603155032408339	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	7	213	6	0.826625386996904	0.0	0.7416501576837603	0.8405572755417957	0.0	0.7609161703056575	0.8436532507739938	0.0	0.7759666341136197	0.8229813664596274	0.0	0.7428815536046507	0.8338509316770186	0.0	0.7588606899033254	0.8540372670807453	0.0	0.7803461794156625	0.8258164852255054	0.0	0.7551537629380061	0.8411214953271028	0.0	0.7525509719865812	0.8359375	0.0	0.7616693540301541	0.8546875	0.0	0.7732235082961848	0.062037841692602264	0.00039823601315362066	0.01052641517977148	0.0	0.012482630411938549
0.3577651739120483	0.004189848899841309	0.8376068376068376	0.016576016576016574	0.75925847652515	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	8	48	0.8281733746130031	0.0	0.7431511078930798	0.8405572755417957	0.0	0.7609161703056575	0.8421052631578947	0.0	0.7737962127618911	0.8198757763975155	0.0	0.7350559983337179	0.8322981366459627	0.0	0.756720732058361	0.8555900621118012	0.0	0.7821693297164728	0.8258164852255054	0.0	0.7551537629380061	0.8426791277258567	0.0	0.7534826675549148	0.8328125	0.0	0.7567300017830809	0.85625	0.16666666666666666	0.7754691801379724	0.011405006702946027	8.49041500272044e-05	0.011480358229335146	0.04987890439662563	0.013824579034544732
2.018593597412109	0.004044222831726074	0.7883449883449883	0.016576016576016574	0.6565785429841283	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	124	8	143	0.7894736842105263	0.0	0.66087204912514	0.7894736842105263	0.0	0.6532127432572371	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7950310559006211	0.0	0.6798479600144094	0.7903726708074534	0.0	0.6490266031219932	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6645365195819647	0.8015625	0.16666666666666666	0.662347866553091	0.13382613312701705	8.984205872759342e-05	0.009791121181453163	0.04987890439662563	0.015115799270869415
0.33482608795166013	0.003926324844360352	0.7883449883449883	0.016576016576016574	0.6564530909472066	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	8	164	0.7894736842105263	0.0	0.66087204912514	0.7894736842105263	0.0	0.6534176868136055	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7950310559006211	0.0	0.6796633216029769	0.7903726708074534	0.0	0.6486060162923427	0.7900466562986003	0.0	0.6659021318932358	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6638785835365879	0.8015625	0.16666666666666666	0.6622220344869665	0.014570812514456478	6.08528850313143e-05	0.009791121181453163	0.04987890439662563	0.015061623335383294
0.018808269500732423	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004218817556466843	0.0	0.0	0.0	0.0
1.9278699159622192	0.004123568534851074	0.836985236985237	0.016576016576016574	0.758705147078625	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	8	72	0.826625386996904	0.0	0.7419882820621466	0.8405572755417957	0.0	0.7609161703056575	0.8436532507739938	0.0	0.7759666341136197	0.8167701863354038	0.0	0.7317122866195821	0.8322981366459627	0.0	0.756720732058361	0.8555900621118012	0.0	0.7815495407059072	0.8242612752721618	0.0	0.7535037805534902	0.8411214953271028	0.0	0.7525509719865812	0.8328125	0.0	0.7567300017830809	0.85625	0.16666666666666666	0.7754691801379724	0.07576695924743733	0.00011437579378205777	0.012279330483104759	0.04987890439662563	0.014792429905563452
0.02018783092498779	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030073072172126726	0.0	0.0	0.0	0.0
2.1049323797225954	0.004287862777709961	0.7881895881895882	0.016576016576016574	0.656335171597997	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	8	188	0.7894736842105263	0.0	0.66087204912514	0.7879256965944272	0.0	0.6515189967690818	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7950310559006211	0.0	0.6801895785686473	0.7903726708074534	0.0	0.6486060162923427	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6638785835365879	0.8015625	0.16666666666666666	0.662347866553091	0.12969400072487278	0.00023594944321093508	0.009784255887490548	0.04987890439662563	0.015202583194108478
1.4911546945571899	0.00396730899810791	0.8382284382284382	0.0	0.7606948315681629	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	213	2	0.826625386996904	0.0	0.7416501576837603	0.8405572755417957	0.0	0.760934667232191	0.8436532507739938	0.0	0.7759666341136197	0.8229813664596274	0.0	0.7428815536046507	0.8338509316770186	0.0	0.7588606899033254	0.8540372670807453	0.0	0.7803461794156625	0.8258164852255054	0.0	0.7551537629380061	0.8426791277258567	0.0	0.7536472747144619	0.8359375	0.0	0.7616693540301541	0.85625	0.0	0.775919137078251	0.05497334366475622	9.606739009974028e-05	0.010835198520989962	0.0	0.012717693775470535
0.3454132080078125	0.004932999610900879	0.8376068376068376	0.016576016576016574	0.7593718670386521	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	15	8	43	0.8281733746130031	0.0	0.7431511078930798	0.8405572755417957	0.0	0.7608011924667087	0.8436532507739938	0.0	0.7759666341136197	0.8198757763975155	0.0	0.7350559983337179	0.8322981366459627	0.0	0.756720732058361	0.8555900621118012	0.0	0.7821693297164728	0.8258164852255054	0.0	0.7551537629380061	0.8411214953271028	0.0	0.7525509719865812	0.8328125	0.0	0.7567300017830809	0.85625	0.16666666666666666	0.7754691801379724	0.010612732725702973	0.0024584561587807042	0.011493601768841014	0.04987890439662563	0.014108067320621219
2.1178350687026977	0.004178380966186524	0.7883449883449883	0.016576016576016574	0.6565991169604164	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	124	8	139	0.7894736842105263	0.0	0.66087204912514	0.7894736842105263	0.0	0.6534176868136055	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7950310559006211	0.0	0.6798479600144094	0.7903726708074534	0.0	0.6490266031219932	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6645365195819647	0.8015625	0.16666666666666666	0.662347866553091	0.12568772971002592	0.00017638171031717244	0.009791121181453163	0.04987890439662563	0.015111342926591336
0.3515932559967041	0.004240179061889648	0.7883449883449883	0.016576016576016574	0.6564605968910119	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	8	162	0.7894736842105263	0.0	0.66087204912514	0.7894736842105263	0.0	0.6534176868136055	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7950310559006211	0.0	0.6796633216029769	0.7903726708074534	0.0	0.6486060162923427	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6638785835365879	0.8015625	0.16666666666666666	0.6622220344869665	0.014827750572222659	0.00012756121249277302	0.009791121181453163	0.04987890439662563	0.0150663483607841
0.018775582313537598	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015997291888239756	0.0	0.0	0.0	0.0
1.9226680994033813	0.004601716995239258	0.8368298368298368	0.016576016576016574	0.7586492563108775	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	8	73	0.826625386996904	0.0	0.7419882820621466	0.8390092879256966	0.0	0.7587745286946695	0.8421052631578947	0.0	0.7748693823699943	0.8167701863354038	0.0	0.7317122866195821	0.8322981366459627	0.0	0.756720732058361	0.8555900621118012	0.0	0.7815495407059072	0.8242612752721618	0.0	0.7535037805534902	0.8411214953271028	0.0	0.7525509719865812	0.834375	0.0	0.7594372955590574	0.85625	0.16666666666666666	0.7754691801379724	0.041056037022814844	0.0011090863800651354	0.012124447875123368	0.04987890439662563	0.014639194066586843
0.017525219917297365	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005341436692503207	0.0	0.0	0.0	0.0
1.7954034805297852	0.004218006134033203	0.7878787878787878	0.016576016576016574	0.6553761521784063	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	204	8	200	0.7910216718266254	0.0	0.6616439290692374	0.7863777089783281	0.0	0.6478525148308466	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7934782608695652	0.0	0.6772470258773899	0.7903726708074534	0.0	0.6486060162923427	0.7884914463452566	0.0	0.662234834233366	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6638785835365879	0.8015625	0.16666666666666666	0.662347866553091	0.09422089763720914	0.000556795954550524	0.009714770883776916	0.04987890439662563	0.014726231066480414
1.5517186641693115	0.0041896581649780275	0.8382284382284382	0.0	0.7607113634491601	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	213	1	0.826625386996904	0.0	0.7416501576837603	0.8421052631578947	0.0	0.7631599085450397	0.8436532507739938	0.0	0.7759666341136197	0.8229813664596274	0.0	0.7428815536046507	0.8338509316770186	0.0	0.7588606899033254	0.8540372670807453	0.0	0.7803461794156625	0.8258164852255054	0.0	0.7551537629380061	0.8426791277258567	0.0	0.7536472747144619	0.834375	0.0	0.7595894739772122	0.85625	0.0	0.775919137078251	0.07155688649916911	0.00018560282440748007	0.010923402625665357	0.0	0.01274247905809245
0.357462215423584	0.004673099517822266	0.8377622377622378	0.016576016576016574	0.7595513791019859	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	8	40	0.8281733746130031	0.0	0.7431511078930798	0.8405572755417957	0.0	0.7608011924667087	0.8436532507739938	0.0	0.7759666341136197	0.8198757763975155	0.0	0.7349892036279954	0.8322981366459627	0.0	0.756720732058361	0.8540372670807453	0.0	0.780246474980626	0.8258164852255054	0.0	0.7551537629380061	0.8426791277258567	0.0	0.7536472747144619	0.834375	0.0	0.7594372955590574	0.85625	0.16666666666666666	0.7754691801379724	0.03389550765523912	0.001385739423019431	0.011261349359173925	0.04987890439662563	0.013742669315316395
2.0124436140060427	0.003990960121154785	0.7883449883449883	0.016576016576016574	0.6565991169604164	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	124	8	139	0.7894736842105263	0.0	0.66087204912514	0.7894736842105263	0.0	0.6534176868136055	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7950310559006211	0.0	0.6798479600144094	0.7903726708074534	0.0	0.6490266031219932	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6645365195819647	0.8015625	0.16666666666666666	0.662347866553091	0.11608898815551842	0.0001261543896644625	0.009791121181453163	0.04987890439662563	0.015111342926591336
0.33302528858184816	0.003978848457336426	0.7883449883449883	0.016576016576016574	0.6564605968910119	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	8	162	0.7894736842105263	0.0	0.66087204912514	0.7894736842105263	0.0	0.6534176868136055	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7950310559006211	0.0	0.6796633216029769	0.7903726708074534	0.0	0.6486060162923427	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6638785835365879	0.8015625	0.16666666666666666	0.6622220344869665	0.012565231334212562	0.00011399027641050874	0.009791121181453163	0.04987890439662563	0.0150663483607841
0.017880773544311522	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009200149204116485	0.0	0.0	0.0	0.0
2.0868622064590454	0.004196643829345703	0.8363636363636363	0.016576016576016574	0.757831824133828	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	8	84	0.826625386996904	0.0	0.7419882820621466	0.8390092879256966	0.0	0.7587745286946695	0.8421052631578947	0.0	0.7748693823699943	0.8167701863354038	0.0	0.7317122866195821	0.8322981366459627	0.0	0.756720732058361	0.8524844720496895	0.0	0.7775611554419704	0.8242612752721618	0.0	0.7535037805534902	0.8411214953271028	0.0	0.7525509719865812	0.8328125	0.0	0.7552315831382148	0.85625	0.16666666666666666	0.7754691801379724	0.12532524014145247	0.00014114706093652736	0.011708736945301751	0.04987890439662563	0.014072969606061858
0.01878225803375244	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036908658023951564	0.0	0.0	0.0	0.0
2.173305082321167	0.004338264465332031	0.7877233877233877	0.016576016576016574	0.6547488288821397	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	8	205	0.7879256965944272	0.0	0.6547234800401257	0.7879256965944272	0.0	0.648823748088129	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7934782608695652	0.0	0.6772470258773899	0.7903726708074534	0.0	0.6486060162923427	0.7884914463452566	0.0	0.662234834233366	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6638785835365879	0.8015625	0.16666666666666666	0.6620453165173497	0.06713610029348524	0.000144962927160802	0.00965066097695307	0.04987890439662563	0.014518418033803349
1.7682238817214966	0.004401206970214844	0.8380730380730381	0.0	0.7602999611039423	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	213	7	0.826625386996904	0.0	0.7416501576837603	0.8421052631578947	0.0	0.7631599085450397	0.8436532507739938	0.0	0.7759666341136197	0.8214285714285714	0.0	0.7387707242700577	0.8338509316770186	0.0	0.7588606899033254	0.8540372670807453	0.0	0.7803461794156625	0.8258164852255054	0.0	0.7551537629380061	0.8426791277258567	0.0	0.7536472747144619	0.834375	0.0	0.7595894739772122	0.85625	0.0	0.775919137078251	0.10960202026058007	0.0001972124930288414	0.011147944875526	0.0	0.01336275333361208
