mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.012679529190063477	0.002463102340698242	0.71875	0.0	0.7042328663849707	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	1	204	0.7402597402597403	0.0	0.7269503546099291	0.7012987012987013	0.0	0.6747474747474747	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6103896103896104	0.0	0.6022727272727273	0.7236842105263158	0.0	0.7124842370744009	0.7105263157894737	0.0	0.7054263565891473	0.00013039176392863147	9.319178109581784e-05	0.05763257769962652	0.0	0.05800915877655636
0.003379511833190918	0.0023298025131225585	0.7760416666666666	0.0	0.7388149889047665	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	75	1	80	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.0006761547124435218	5.414059679730078e-05	0.047049906587476396	0.0	0.05704985386997271
0.0029175996780395506	0.0023339033126831056	0.77734375	0.0	0.7405542587916015	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	31	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	5.765442891190284e-05	8.226307878560644e-05	0.04694003679873013	0.0	0.05712451838716123
0.0030324459075927734	0.0022916555404663085	0.7200520833333334	0.0	0.7057630827929137	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	1	141	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6363636363636364	0.0	0.6177304964539007	0.7402597402597403	0.0	0.7326388888888888	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.00010416703900100553	4.978399733188929e-05	0.052210194259503254	0.0	0.0518324689682549
0.002907991409301758	0.002277517318725586	0.7213541666666666	0.0	0.7069834381392456	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	121	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6363636363636364	0.0	0.6177304964539007	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	8.050989804995512e-05	1.3029613520993002e-05	0.05285587236388669	0.0	0.052588645437349035
0.0018329381942749023	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.486286443030402e-05	0.0	0.0	0.0	0.0
0.01321718692779541	0.002419590950012207	0.7786458333333334	0.0	0.7417656705407674	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	23	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7763157894736842	0.0	0.7440063404002377	0.75	0.0	0.7293345829428304	0.00014118102467168667	6.485741322295678e-05	0.046710405454066836	0.0	0.05705503664966581
0.001865553855895996	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7857469420807095e-05	0.0	0.0	0.0	0.0
0.012825202941894532	0.0024332046508789063	0.7174479166666666	0.0	0.703052106436509	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	1	209	0.7402597402597403	0.0	0.7269503546099291	0.7012987012987013	0.0	0.6747474747474747	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.5974025974025974	0.0	0.5904957968776805	0.7236842105263158	0.0	0.7124842370744009	0.7105263157894737	0.0	0.7054263565891473	9.080348041913765e-05	5.2382596540281454e-05	0.06015743743766939	0.0	0.06015276330178666
0.003163599967956543	0.002317047119140625	0.7760416666666666	0.0	0.7388149889047665	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	75	1	80	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	7.387763909746024e-05	4.949884367920058e-05	0.047049906587476396	0.0	0.05704985386997271
0.003600668907165527	0.0023333549499511717	0.77734375	0.0	0.7405542587916015	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	31	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.002004505360228959	6.463120921558394e-05	0.04694003679873013	0.0	0.05712451838716123
0.003183794021606445	0.0023938417434692383	0.7200520833333334	0.0	0.7057630827929137	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	1	141	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6363636363636364	0.0	0.6177304964539007	0.7402597402597403	0.0	0.7326388888888888	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.00019390636831209188	0.0002937444083832002	0.052210194259503254	0.0	0.0518324689682549
0.002964305877685547	0.0030820608139038087	0.7213541666666666	0.0	0.7069834381392456	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	121	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6363636363636364	0.0	0.6177304964539007	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.00010171193666423793	0.002302795722620692	0.05285587236388669	0.0	0.052588645437349035
0.001888418197631836	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.554778661622147e-05	0.0	0.0	0.0	0.0
0.014790081977844238	0.0034019947052001953	0.7799479166666666	0.0	0.7439042725012217	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	11	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7792207792207793	0.0	0.7174616878912152	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.7631578947368421	0.0	0.7414965986394558	0.0016635840400243595	0.0016998881975506903	0.046157212735976914	0.0	0.05562849308111687
0.0026311874389648438	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021690441669483104	0.0	0.0	0.0	0.0
0.013080215454101563	0.0033800601959228516	0.7135416666666666	0.0	0.6991171322967934	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	1	222	0.7272727272727273	0.0	0.711507582515611	0.7012987012987013	0.0	0.6747474747474747	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.5844155844155844	0.0	0.5786593707250343	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.00011810098428831913	0.0027534485994596875	0.06238255678858152	0.0	0.06185374069534601
0.00315709114074707	0.00232548713684082	0.7760416666666666	0.0	0.7388149889047665	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	75	1	80	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	6.970625367785406e-05	3.5946659424863575e-05	0.047049906587476396	0.0	0.05704985386997271
0.002915692329406738	0.002321171760559082	0.77734375	0.0	0.7405542587916015	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	31	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	5.181917436625074e-05	8.458243441007116e-05	0.04694003679873013	0.0	0.05712451838716123
0.003145003318786621	0.002366971969604492	0.7200520833333334	0.0	0.7057630827929137	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	1	141	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6363636363636364	0.0	0.6177304964539007	0.7402597402597403	0.0	0.7326388888888888	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.00019964609925157863	0.00023583109124556008	0.052210194259503254	0.0	0.0518324689682549
0.002913022041320801	0.0022901058197021484	0.7200520833333334	0.0	0.7053667602493277	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	154	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	7.489186023620132e-05	2.4012716338994612e-05	0.05504804720876286	0.0	0.0554761848314499
0.0019015073776245117	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010501894578854135	0.0	0.0	0.0	0.0
0.013559365272521972	0.0024356842041015625	0.7799479166666666	0.0	0.7439042725012217	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	11	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7792207792207793	0.0	0.7174616878912152	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.7631578947368421	0.0	0.7414965986394558	0.00016653098112186454	9.96223409785882e-05	0.046157212735976914	0.0	0.05562849308111687
0.0018541336059570313	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.728487747744444e-05	0.0	0.0	0.0	0.0
0.013230013847351074	0.002507185935974121	0.7135416666666666	0.0	0.699087701748924	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	1	223	0.7272727272727273	0.0	0.711507582515611	0.7012987012987013	0.0	0.6747474747474747	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7792207792207793	0.0	0.7632483270030748	0.5844155844155844	0.0	0.5786593707250343	0.7236842105263158	0.0	0.7124842370744009	0.7105263157894737	0.0	0.7054263565891473	0.00015301956456712754	4.845337206355452e-05	0.06093368577319661	0.0	0.06058593790011313
0.0032505035400390626	0.0024070978164672852	0.7760416666666666	0.0	0.7388149889047665	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	75	1	80	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	8.105026884864324e-05	5.738497468836667e-05	0.047049906587476396	0.0	0.05704985386997271
0.0031349658966064453	0.0023950815200805666	0.77734375	0.0	0.7405542587916015	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	31	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.00016124500740568107	7.321524015677098e-05	0.04694003679873013	0.0	0.05712451838716123
0.003241086006164551	0.0024358034133911133	0.7200520833333334	0.0	0.7057630827929137	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	1	141	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6363636363636364	0.0	0.6177304964539007	0.7402597402597403	0.0	0.7326388888888888	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	7.976856095690351e-05	5.968396154638097e-05	0.052210194259503254	0.0	0.0518324689682549
0.003133249282836914	0.002421998977661133	0.7200520833333334	0.0	0.7053667602493277	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	154	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	8.805813912831403e-05	0.000114804435590777	0.05504804720876286	0.0	0.0554761848314499
0.002011895179748535	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.540558655609103e-05	0.0	0.0	0.0	0.0
0.015090680122375489	0.0026049137115478514	0.7786458333333334	0.0	0.7427007396979097	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	14	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7792207792207793	0.0	0.7174616878912152	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.002408205140177458	9.470037583117282e-05	0.04679369142767146	0.0	0.05579886705890297
0.001960301399230957	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.105677274405381e-05	0.0	0.0	0.0	0.0
0.014545822143554687	0.0025682926177978517	0.71484375	0.0	0.7003170826539358	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	212	1	214	0.7272727272727273	0.0	0.711507582515611	0.7012987012987013	0.0	0.6747474747474747	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.5844155844155844	0.0	0.5786593707250343	0.7236842105263158	0.0	0.7124842370744009	0.7105263157894737	0.0	0.7054263565891473	0.0022708874073778577	7.001950609883052e-05	0.06244331965606537	0.0	0.06198366483557471
0.003343963623046875	0.0024100303649902343	0.7760416666666666	0.0	0.7388149889047665	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	75	1	80	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	7.53773223936333e-05	7.600275738213906e-05	0.047049906587476396	0.0	0.05704985386997271
0.003132176399230957	0.0024178743362426756	0.77734375	0.0	0.7405542587916015	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	31	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	9.480717421087274e-05	8.894949860624573e-05	0.04694003679873013	0.0	0.05712451838716123
0.0032087326049804687	0.0023900747299194338	0.7200520833333334	0.0	0.7057630827929137	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	1	141	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6363636363636364	0.0	0.6177304964539007	0.7402597402597403	0.0	0.7326388888888888	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	5.6942543003550454e-05	5.6658012058705094e-05	0.052210194259503254	0.0	0.0518324689682549
0.003039693832397461	0.0023946285247802733	0.7200520833333334	0.0	0.7053667602493277	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	154	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	5.7910022611809614e-05	4.313515952387683e-05	0.05504804720876286	0.0	0.0554761848314499
