mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004290723800659179	0.002003765106201172	0.8277777777777777	0.14722222222222223	0.5106418273158074	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	37	15	212	0.8421052631578947	0.5	0.45714285714285713	0.7894736842105263	0.0	0.4411764705882353	0.7894736842105263	0.0	0.4411764705882353	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.0	0.7166666666666667	0.00011536252939866791	7.042871912981202e-05	0.053840929580787365	0.2278963106218741	0.12770397858991978
0.0013546943664550781	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	238	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114150871839732	0.0	0.0	0.0	0.0
0.00445401668548584	0.002016758918762207	0.7722222222222223	0.09444444444444444	0.5544809635389834	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	197	134	91	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.7368421052631579	0.0	0.42424242424242425	0.8421052631578947	0.0	0.7373271889400922	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.5096153846153846	0.7058823529411765	0.0	0.5502645502645502	0.9411764705882353	0.5	0.8172043010752688	0.0011145248344657064	6.233134004355325e-05	0.09297096181115351	0.1957101661534282	0.13433186547713175
0.002461814880371094	0.001993608474731445	0.8333333333333334	0.1	0.5782411383419448	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	23	44	23	0.8421052631578947	0.5	0.45714285714285713	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.9411764705882353	0.5	0.8172043010752688	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.0	0.7166666666666667	0.00015018490264922334	6.599999896240257e-05	0.06751269166824643	0.2	0.17131002768786124
0.00202178955078125	0.0019970178604125977	0.8333333333333334	0.14722222222222223	0.5123682311389854	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	23	15	207	0.8421052631578947	0.5	0.45714285714285713	0.7894736842105263	0.0	0.4411764705882353	0.7894736842105263	0.0	0.4411764705882353	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.0	0.7166666666666667	7.92922988773413e-05	5.605488514804356e-05	0.049939764198077816	0.2278963106218741	0.12676731533692534
0.002027297019958496	0.0019865036010742188	0.7555555555555555	0.09444444444444444	0.5291257543979317	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	231	134	180	0.8421052631578947	0.0	0.6545454545454545	0.6842105263157895	0.0	0.40625	0.7894736842105263	0.0	0.6041666666666666	0.7368421052631579	0.0	0.5622119815668203	0.7894736842105263	0.0	0.6833333333333333	0.8823529411764706	0.5	0.46875	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.5096153846153846	0.6470588235294118	0.0	0.5096153846153846	0.8823529411764706	0.5	0.46875	0.00010199085626880428	7.058857063611213e-05	0.08933068742476924	0.1957101661534282	0.09480706675463038
0.00197293758392334	0.001984977722167969	0.7722222222222223	0.09444444444444444	0.5544809635389834	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	197	134	91	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.7368421052631579	0.0	0.42424242424242425	0.8421052631578947	0.0	0.7373271889400922	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.5096153846153846	0.7058823529411765	0.0	0.5502645502645502	0.9411764705882353	0.5	0.8172043010752688	7.003912104501104e-05	4.255356888636551e-05	0.09297096181115351	0.1957101661534282	0.13433186547713175
0.002111339569091797	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	238	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002222543877346468	0.0	0.0	0.0	0.0
0.004323387145996093	0.001990675926208496	0.8277777777777777	0.14722222222222223	0.5106418273158074	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	37	15	212	0.8421052631578947	0.5	0.45714285714285713	0.7894736842105263	0.0	0.4411764705882353	0.7894736842105263	0.0	0.4411764705882353	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.0	0.7166666666666667	0.00010086989395980433	4.064854984189923e-05	0.053840929580787365	0.2278963106218741	0.12770397858991978
0.0013854265213012694	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	238	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.793867257598538e-05	0.0	0.0	0.0	0.0
0.0045722007751464845	0.002294635772705078	0.7666666666666667	0.09444444444444444	0.5506418756721176	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	221	134	107	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.7368421052631579	0.0	0.42424242424242425	0.8421052631578947	0.0	0.7373271889400922	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.5096153846153846	0.6470588235294118	0.0	0.5096153846153846	0.9411764705882353	0.5	0.8172043010752688	0.0009274690853715754	0.0008826540852708888	0.09836992724841928	0.1957101661534282	0.1349768186306292
0.00243532657623291	0.001973390579223633	0.8333333333333334	0.1	0.5782411383419448	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	23	44	23	0.8421052631578947	0.5	0.45714285714285713	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.9411764705882353	0.5	0.8172043010752688	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.0	0.7166666666666667	0.00017984484883837364	0.0001423668388448839	0.06751269166824643	0.2	0.17131002768786124
0.001948380470275879	0.001959228515625	0.8277777777777777	0.14722222222222223	0.5106418273158074	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	37	15	212	0.8421052631578947	0.5	0.45714285714285713	0.7894736842105263	0.0	0.4411764705882353	0.7894736842105263	0.0	0.4411764705882353	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.0	0.7166666666666667	8.173804328705539e-05	4.7658102785969775e-05	0.053840929580787365	0.2278963106218741	0.12770397858991978
0.0019402027130126954	0.0019600391387939453	0.7666666666666667	0.09444444444444444	0.5476101373984439	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	221	134	115	0.8421052631578947	0.0	0.6545454545454545	0.6842105263157895	0.0	0.40625	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.7373271889400922	0.7894736842105263	0.0	0.6833333333333333	0.8823529411764706	0.5	0.46875	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.5096153846153846	0.6470588235294118	0.0	0.5096153846153846	0.8823529411764706	0.5	0.46875	0.00010130359133773761	6.773865828288833e-05	0.09279143881841175	0.1957101661534282	0.11448476337081863
0.001998448371887207	0.0019840240478515626	0.7666666666666667	0.09444444444444444	0.5506418756721176	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	221	134	107	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.7368421052631579	0.0	0.42424242424242425	0.8421052631578947	0.0	0.7373271889400922	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.5096153846153846	0.6470588235294118	0.0	0.5096153846153846	0.9411764705882353	0.5	0.8172043010752688	6.053864636361993e-05	3.728232366380278e-05	0.09836992724841928	0.1957101661534282	0.1349768186306292
0.001336669921875	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	238	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7902135725505485e-05	0.0	0.0	0.0	0.0
0.0043153524398803714	0.0020624637603759766	0.8222222222222222	0.1	0.509023323731578	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	44	215	0.8421052631578947	0.5	0.45714285714285713	0.7894736842105263	0.0	0.4411764705882353	0.7894736842105263	0.0	0.4411764705882353	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.0	0.7166666666666667	0.00016118832676611605	0.00015883202380580978	0.05087620447501401	0.2	0.12833170766305554
0.0013422727584838866	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	238	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.026316652225804e-05	0.0	0.0	0.0	0.0
0.0041397809982299805	0.00190279483795166	0.7722222222222223	0.09444444444444444	0.5696338790391209	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	197	134	68	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.7373271889400922	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.5096153846153846	0.6470588235294118	0.0	0.5096153846153846	0.9411764705882353	0.5	0.8172043010752688	0.00012588032484367895	5.161235817722533e-05	0.09801424403908142	0.1957101661534282	0.12835111834105697
0.0032510995864868165	0.0019865989685058593	0.8333333333333334	0.1	0.5782411383419448	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	23	44	23	0.8421052631578947	0.5	0.45714285714285713	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.9411764705882353	0.5	0.8172043010752688	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.0	0.7166666666666667	0.0022219027860067766	7.71705513791335e-05	0.06751269166824643	0.2	0.17131002768786124
0.002042984962463379	0.0019725799560546876	0.8222222222222222	0.1	0.509023323731578	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	44	215	0.8421052631578947	0.5	0.45714285714285713	0.7894736842105263	0.0	0.4411764705882353	0.7894736842105263	0.0	0.4411764705882353	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.0	0.7166666666666667	3.489513904102705e-05	3.260380825126385e-05	0.05087620447501401	0.2	0.12833170766305554
0.0020298004150390626	0.0019974708557128906	0.7666666666666667	0.09444444444444444	0.5476101373984439	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	221	134	115	0.8421052631578947	0.0	0.6545454545454545	0.6842105263157895	0.0	0.40625	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.7373271889400922	0.7894736842105263	0.0	0.6833333333333333	0.8823529411764706	0.5	0.46875	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.5096153846153846	0.6470588235294118	0.0	0.5096153846153846	0.8823529411764706	0.5	0.46875	3.0341085052903766e-05	3.880924287057512e-05	0.09279143881841175	0.1957101661534282	0.11448476337081863
0.0019434452056884765	0.0022442817687988283	0.7777777777777778	0.09444444444444444	0.5716111642060612	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	134	40	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.7373271889400922	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.7058823529411765	0.0	0.4137931034482759	0.6470588235294118	0.0	0.5096153846153846	0.6470588235294118	0.0	0.5096153846153846	0.9411764705882353	0.5	0.8172043010752688	6.517687206396652e-05	0.0009275286438643739	0.09226061344215387	0.1957101661534282	0.12574744629802864
0.001330113410949707	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	238	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0374274335136894e-05	0.0	0.0	0.0	0.0
0.0044375181198120115	0.001994895935058594	0.8222222222222222	0.1	0.509023323731578	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	44	215	0.8421052631578947	0.5	0.45714285714285713	0.7894736842105263	0.0	0.4411764705882353	0.7894736842105263	0.0	0.4411764705882353	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.0	0.7166666666666667	0.00015201535884494104	0.0001102753224767952	0.05087620447501401	0.2	0.12833170766305554
0.0013644695281982422	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	238	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.27696311261446e-05	0.0	0.0	0.0	0.0
0.004431509971618652	0.001970815658569336	0.7777777777777778	0.09444444444444444	0.5716111642060612	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	134	40	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.7373271889400922	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.7058823529411765	0.0	0.4137931034482759	0.6470588235294118	0.0	0.5096153846153846	0.6470588235294118	0.0	0.5096153846153846	0.9411764705882353	0.5	0.8172043010752688	0.0008096698909400222	6.656105311873169e-05	0.09226061344215387	0.1957101661534282	0.12574744629802864
0.0025179147720336913	0.0019838094711303713	0.8333333333333334	0.1	0.5782411383419448	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	23	44	23	0.8421052631578947	0.5	0.45714285714285713	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.9411764705882353	0.5	0.8172043010752688	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.0	0.7166666666666667	0.00011205457370789461	6.017573944283349e-05	0.06751269166824643	0.2	0.17131002768786124
0.0020714521408081053	0.0020184755325317384	0.8222222222222222	0.1	0.509023323731578	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	44	215	0.8421052631578947	0.5	0.45714285714285713	0.7894736842105263	0.0	0.4411764705882353	0.7894736842105263	0.0	0.4411764705882353	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.0	0.7166666666666667	5.566050621284107e-05	0.000123878515011905	0.05087620447501401	0.2	0.12833170766305554
0.001995682716369629	0.001977205276489258	0.7722222222222223	0.09444444444444444	0.5495874225653842	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	197	134	109	0.8421052631578947	0.0	0.6545454545454545	0.6842105263157895	0.0	0.40625	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.7373271889400922	0.7894736842105263	0.0	0.6833333333333333	0.8823529411764706	0.5	0.46875	0.7058823529411765	0.0	0.4137931034482759	0.6470588235294118	0.0	0.5096153846153846	0.6470588235294118	0.0	0.5096153846153846	0.8823529411764706	0.5	0.46875	7.025255380466127e-05	9.370123153087522e-05	0.0870471611899131	0.1957101661534282	0.11194760448746188
0.0019517898559570312	0.0019229888916015626	0.7777777777777778	0.09444444444444444	0.5716111642060612	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	134	40	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.7373271889400922	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.7058823529411765	0.0	0.4137931034482759	0.6470588235294118	0.0	0.5096153846153846	0.6470588235294118	0.0	0.5096153846153846	0.9411764705882353	0.5	0.8172043010752688	5.390624565517755e-05	6.403917708859817e-05	0.09226061344215387	0.1957101661534282	0.12574744629802864
0.0013727903366088866	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	238	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016015165161111617	0.0	0.0	0.0	0.0
0.00484156608581543	0.002068758010864258	0.8222222222222222	0.1	0.509023323731578	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	44	215	0.8421052631578947	0.5	0.45714285714285713	0.7894736842105263	0.0	0.4411764705882353	0.7894736842105263	0.0	0.4411764705882353	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.0	0.7166666666666667	0.0009346838957988312	0.0002861473922154915	0.05087620447501401	0.2	0.12833170766305554
0.001388239860534668	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	238	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.031350425751643e-05	0.0	0.0	0.0	0.0
0.004446887969970703	0.001966094970703125	0.7722222222222223	0.09444444444444444	0.5696338790391209	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	197	134	68	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.7373271889400922	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.5096153846153846	0.6470588235294118	0.0	0.5096153846153846	0.9411764705882353	0.5	0.8172043010752688	0.00048666036575172343	5.670466007041214e-05	0.09801424403908142	0.1957101661534282	0.12835111834105697
0.002550649642944336	0.0019788742065429688	0.8222222222222222	0.1	0.5388724339172754	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	50	44	163	0.8421052631578947	0.5	0.45714285714285713	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.6482758620689655	0.00016925219902048564	6.18638098381674e-05	0.057837549459082996	0.2	0.1489627117295452
0.0020483970642089845	0.0019428253173828125	0.8166666666666667	0.1	0.5021879529345137	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	83	44	226	0.8421052631578947	0.5	0.45714285714285713	0.7894736842105263	0.0	0.4411764705882353	0.7894736842105263	0.0	0.4411764705882353	0.7368421052631579	0.0	0.42424242424242425	0.8421052631578947	0.0	0.7373271889400922	0.8823529411764706	0.5	0.46875	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.0	0.7166666666666667	0.00011856295847230988	5.1544288229466546e-05	0.045212870361997906	0.2	0.11339572078901464
