mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.06707477569580078	0.027355122566223144	0.9782432432432432	0.0	0.9782425228233579	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	1	1	1	0.9770580296896086	0.0	0.9770578625584391	0.9770580296896086	0.0	0.9770573611503193	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.013253433420565367	0.007689834393412201	0.003324625961876355	0.0	0.003324836874050221
0.035466790199279785	0.02645237445831299	0.9781081081081081	0.0	0.9781074147617822	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	64	1	65	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.014546333941996078	0.00725296607109954	0.0033967002918309326	0.0	0.0033968855413515618
0.011062049865722656	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033737777701369826	0.0	0.0	0.0	0.0
0.26354012489318845	0.004953527450561523	0.9779729729729729	0.0	0.9779725125240839	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	1	95	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.9743243243243244	0.0	0.9743239023285628	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.047335514877831185	0.0020782689925182745	0.0031318386732142435	0.0	0.0031318966891158576
0.011142730712890625	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038878126052134765	0.0	0.0	0.0	0.0
0.29563767910003663	0.025182318687438966	0.9781081081081081	0.0	0.9781074147617822	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	64	1	65	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.08986586300955195	0.05398155782589666	0.0033967002918309326	0.0	0.0033968855413515618
0.060773372650146484	0.013935184478759766	0.9779729729729729	0.0	0.9779725125240839	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	88	1	95	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.9743243243243244	0.0	0.9743239023285628	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.008324442263309468	0.003179552354136806	0.0031318386732142435	0.0	0.0031318966891158576
0.06283881664276122	0.017548465728759767	0.9779729729729729	0.0	0.9779725125240839	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	1	95	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.9743243243243244	0.0	0.9743239023285628	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.012791584822508481	0.006158469614926397	0.0031318386732142435	0.0	0.0031318966891158576
0.07917819023132325	0.028864073753356933	0.9782432432432432	0.0	0.9782425228233579	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	1	1	1	0.9770580296896086	0.0	0.9770578625584391	0.9770580296896086	0.0	0.9770573611503193	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.021132216225767192	0.00745245799790945	0.003324625961876355	0.0	0.003324836874050221
0.08020269870758057	0.02604377269744873	0.9781081081081081	0.0	0.9781074147617822	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	64	1	65	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.013682977688620613	0.006171150521194341	0.0033967002918309326	0.0	0.0033968855413515618
0.01978590488433838	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008099992258469564	0.0	0.0	0.0	0.0
0.33938233852386473	0.030587100982666017	0.9779729729729729	0.0	0.9779725125240839	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	1	95	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.9743243243243244	0.0	0.9743239023285628	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.03177891077130614	0.021895239166329385	0.0031318386732142435	0.0	0.0031318966891158576
0.02149677276611328	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016435536340789272	0.0	0.0	0.0	0.0
0.3079648017883301	0.018879103660583495	0.9781081081081081	0.0	0.9781074147617822	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	64	1	65	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.0543310041226527	0.012435626318491528	0.0033967002918309326	0.0	0.0033968855413515618
0.03340191841125488	0.0212907075881958	0.9779729729729729	0.0	0.9779725125240839	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	88	1	95	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.9743243243243244	0.0	0.9743239023285628	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.009559073613983787	0.004435170423552263	0.0031318386732142435	0.0	0.0031318966891158576
0.041118526458740236	0.029711461067199706	0.9779729729729729	0.0	0.9779725125240839	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	1	95	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.9743243243243244	0.0	0.9743239023285628	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.01549167861763332	0.021638424845717118	0.0031318386732142435	0.0	0.0031318966891158576
0.06291921138763427	0.031659507751464845	0.9782432432432432	0.0	0.9782425228233579	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	1	1	1	0.9770580296896086	0.0	0.9770578625584391	0.9770580296896086	0.0	0.9770573611503193	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.011610106831579413	0.01114051622834115	0.003324625961876355	0.0	0.003324836874050221
0.06061980724334717	0.032109642028808595	0.9781081081081081	0.0	0.9781074147617822	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	64	1	65	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.009311683279677189	0.013560940156682931	0.0033967002918309326	0.0	0.0033968855413515618
0.015764355659484863	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008608407035300105	0.0	0.0	0.0	0.0
0.2662883043289185	0.015159273147583007	0.9779729729729729	0.0	0.9779725125240839	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	1	95	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.9743243243243244	0.0	0.9743239023285628	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.05159249009365273	0.02156940788334036	0.0031318386732142435	0.0	0.0031318966891158576
0.011505031585693359	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040252041718924524	0.0	0.0	0.0	0.0
0.3178620100021362	0.013278317451477051	0.9782432432432432	0.0	0.9782425228233579	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.9770580296896086	0.0	0.9770578625584391	0.9770580296896086	0.0	0.9770573611503193	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.08615047304727658	0.013268679883885423	0.003324625961876355	0.0	0.003324836874050221
0.039926576614379886	0.025066518783569337	0.9779729729729729	0.0	0.9779725125240839	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	88	1	95	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.9743243243243244	0.0	0.9743239023285628	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.011661335672616057	0.006483924812487423	0.0031318386732142435	0.0	0.0031318966891158576
0.06678836345672608	0.03218731880187988	0.9779729729729729	0.0	0.9779725125240839	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	1	95	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.9743243243243244	0.0	0.9743239023285628	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.01928933484880694	0.011442321927680538	0.0031318386732142435	0.0	0.0031318966891158576
0.06324796676635742	0.034091401100158694	0.9782432432432432	0.0	0.9782425228233579	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	1	1	1	0.9770580296896086	0.0	0.9770578625584391	0.9770580296896086	0.0	0.9770573611503193	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.007947117072949192	0.019091035343975424	0.003324625961876355	0.0	0.003324836874050221
0.061888933181762695	0.02978520393371582	0.9781081081081081	0.0	0.9781074147617822	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	64	1	65	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.015257532598501416	0.004060764702129443	0.0033967002918309326	0.0	0.0033968855413515618
0.014497017860412598	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005154568078557356	0.0	0.0	0.0	0.0
0.3673429012298584	0.027175021171569825	0.9779729729729729	0.0	0.9779725125240839	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	1	95	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.9743243243243244	0.0	0.9743239023285628	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.05124164293281358	0.010758462479149312	0.0031318386732142435	0.0	0.0031318966891158576
0.02015509605407715	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008751179991806633	0.0	0.0	0.0	0.0
0.31726865768432616	0.019420671463012695	0.9779729729729729	0.0	0.9779722934839362	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	88	1	146	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9824086603518268	0.0	0.9824085315051536	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.09022695912695393	0.013230092390784196	0.0031896924290674457	0.0	0.003189890935853938
0.029025673866271973	0.023630690574645997	0.9779729729729729	0.0	0.9779725125240839	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	88	1	95	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.9743243243243244	0.0	0.9743239023285628	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.00516235675675207	0.003180452054076038	0.0031318386732142435	0.0	0.0031318966891158576
0.03670370578765869	0.024544763565063476	0.9779729729729729	0.0	0.9779725125240839	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	1	95	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.9743243243243244	0.0	0.9743239023285628	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.01921878477421245	0.009243572433601525	0.0031318386732142435	0.0	0.0031318966891158576
0.056753015518188475	0.023689961433410643	0.9782432432432432	0.0	0.9782425228233579	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	1	1	1	0.9770580296896086	0.0	0.9770578625584391	0.9770580296896086	0.0	0.9770573611503193	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.03449093314389393	0.009433536815747285	0.003324625961876355	0.0	0.003324836874050221
0.0495563268661499	0.02392895221710205	0.9782432432432432	0.0	0.9782425228233579	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.9770580296896086	0.0	0.9770578625584391	0.9770580296896086	0.0	0.9770573611503193	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837615727176843	0.9756427604871448	0.0	0.9756423590765264	0.9851150202976996	0.0	0.9851150202976996	0.016235071286622223	0.004419725730816017	0.003324625961876355	0.0	0.003324836874050221
0.013071203231811523	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005600288447987552	0.0	0.0	0.0	0.0
0.22275991439819337	0.01684226989746094	0.9779729729729729	0.0	0.9779725125240839	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	1	95	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.9743243243243244	0.0	0.9743239023285628	0.9783783783783784	0.0	0.9783769568488798	0.9837618403247632	0.0	0.9837618105910789	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.045253403032370916	0.010949329222049168	0.0031318386732142435	0.0	0.0031318966891158576
0.01341261863708496	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00520205994618937	0.0	0.0	0.0	0.0
