mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
2.1043490886688234	0.0033685445785522463	0.9155844155844156	0.45714285714285713	0.9154610206847812	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	101	63	103	0.9264069264069265	0.42857142857142855	0.9256667985279486	0.9134199134199135	0.42857142857142855	0.9142117773247838	0.9134199134199135	0.5714285714285714	0.9129753904443464	0.9393939393939394	0.42857142857142855	0.9403019725702089	0.9047619047619048	0.2857142857142857	0.9058676771669186	0.9047619047619048	0.5714285714285714	0.9054537986878705	0.9307359307359307	0.5714285714285714	0.9300319132628175	0.9264069264069265	0.42857142857142855	0.9268492701328522	0.8917748917748918	0.2857142857142857	0.8915558715873909	0.9047619047619048	0.5714285714285714	0.9016957371426734	0.4360742600729202	0.0015034020671937892	0.013994138420125223	0.10690449676496976	0.01422704751853068
0.11215596199035645	0.002818918228149414	0.8961038961038961	0.45714285714285713	0.8939593252343715	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	200	63	200	0.8917748917748918	0.42857142857142855	0.8873245634115199	0.8961038961038961	0.42857142857142855	0.8938609011469077	0.9047619047619048	0.5714285714285714	0.9031299996499721	0.9177489177489178	0.42857142857142855	0.9175535466175859	0.8874458874458875	0.2857142857142857	0.8876772115797577	0.8874458874458875	0.5714285714285714	0.8852224588681529	0.8961038961038961	0.5714285714285714	0.8929966847675753	0.9090909090909091	0.42857142857142855	0.9069266244609493	0.8831168831168831	0.2857142857142857	0.8794783269095576	0.8874458874458875	0.5714285714285714	0.8854229349317355	0.013031127893817426	4.581090002074007e-05	0.010603851700360073	0.10690449676496976	0.011190455251314903
0.004015111923217773	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027572683886873127	0.0	0.0	0.0	0.0
0.34439098834991455	0.004330182075500488	0.9069264069264069	0.45714285714285713	0.9061940379359593	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	145	63	145	0.9307359307359307	0.42857142857142855	0.9298442177746921	0.8961038961038961	0.42857142857142855	0.8958975616433668	0.922077922077922	0.5714285714285714	0.9209174578922479	0.935064935064935	0.42857142857142855	0.9357719976427681	0.8701298701298701	0.2857142857142857	0.8677404165592808	0.8831168831168831	0.5714285714285714	0.8828004563465379	0.9047619047619048	0.5714285714285714	0.9029223773964307	0.922077922077922	0.42857142857142855	0.9223757585697884	0.8961038961038961	0.2857142857142857	0.8957726788097318	0.9090909090909091	0.5714285714285714	0.9078974567247489	0.024540134394180412	0.004075663957293294	0.019955723933534397	0.10690449676496976	0.02041318713381629
0.003924012184143066	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.485088468779526e-05	0.0	0.0	0.0	0.0
0.3543227195739746	0.0037842988967895508	0.8883116883116883	0.45714285714285713	0.8861920940587062	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	226	63	226	0.8961038961038961	0.42857142857142855	0.8938733399205623	0.8874458874458875	0.42857142857142855	0.8852028893873244	0.9004329004329005	0.5714285714285714	0.8975899110510054	0.9047619047619048	0.42857142857142855	0.9037650215281795	0.8744588744588745	0.2857142857142857	0.8739805398190492	0.8787878787878788	0.5714285714285714	0.8780743066457353	0.8961038961038961	0.5714285714285714	0.8928802726105535	0.8874458874458875	0.42857142857142855	0.8850137689233643	0.8658008658008658	0.2857142857142857	0.8619886602222581	0.8917748917748918	0.5714285714285714	0.8895522304790305	0.025993314338988546	0.002666811440801696	0.011583626112778918	0.10690449676496976	0.01164875750474802
0.373769211769104	0.003174114227294922	0.922077922077922	0.4714285714285714	0.9224290854775609	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	30	28	31	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9146189309480081	0.935064935064935	0.5714285714285714	0.9355869153275564	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9047619047619048	0.42857142857142855	0.9049087244381957	0.9090909090909091	0.5714285714285714	0.9100778160479653	0.935064935064935	0.5714285714285714	0.9348280243802632	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.8961038961038961	0.2857142857142857	0.8970027920072435	0.922077922077922	0.5714285714285714	0.9203585929491506	0.06998445465080667	0.0007474722301060032	0.014744057459676543	0.09147320339189782	0.014675517986222466
0.0894765853881836	0.0029111623764038084	0.9168831168831169	0.45714285714285713	0.9170308395292334	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	63	96	0.9264069264069265	0.42857142857142855	0.9253477020108364	0.9134199134199135	0.42857142857142855	0.9146189309480081	0.9177489177489178	0.5714285714285714	0.9176534327946985	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9004329004329005	0.2857142857142857	0.9014878939638703	0.9004329004329005	0.5714285714285714	0.9015267594036882	0.9264069264069265	0.5714285714285714	0.9254622499603764	0.9264069264069265	0.42857142857142855	0.9268492701328522	0.8917748917748918	0.2857142857142857	0.8915558715873909	0.922077922077922	0.5714285714285714	0.9207960033461795	0.012099577910139462	4.965888140928374e-05	0.014845392380504112	0.10690449676496976	0.014733718637820751
2.1942874431610107	0.003259420394897461	0.9164502164502164	0.45714285714285713	0.9163333924514738	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	99	63	100	0.9264069264069265	0.42857142857142855	0.9256667985279486	0.9134199134199135	0.42857142857142855	0.9142117773247838	0.9177489177489178	0.5714285714285714	0.9173752035818011	0.9393939393939394	0.42857142857142855	0.9403019725702089	0.9090909090909091	0.2857142857142857	0.9101915816963929	0.9047619047619048	0.5714285714285714	0.9054537986878705	0.9307359307359307	0.5714285714285714	0.9300319132628175	0.9264069264069265	0.42857142857142855	0.9268492701328522	0.8917748917748918	0.2857142857142857	0.8915558715873909	0.9047619047619048	0.5714285714285714	0.9016957371426734	0.3552934553871092	0.0010428007784105435	0.013696356726888653	0.10690449676496976	0.013963162148395271
0.11079528331756591	0.0028320074081420897	0.896969696969697	0.45714285714285713	0.8949041162612552	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	192	63	195	0.8917748917748918	0.42857142857142855	0.8873245634115199	0.8961038961038961	0.42857142857142855	0.8938609011469077	0.9047619047619048	0.5714285714285714	0.9031299996499721	0.9177489177489178	0.42857142857142855	0.9175535466175859	0.8917748917748918	0.2857142857142857	0.892219223562507	0.8917748917748918	0.5714285714285714	0.8901283571542409	0.8961038961038961	0.5714285714285714	0.8929966847675753	0.9090909090909091	0.42857142857142855	0.9069266244609493	0.8831168831168831	0.2857142857142857	0.8794783269095576	0.8874458874458875	0.5714285714285714	0.8854229349317355	0.010159757539626162	0.00014300810841976695	0.010022369612805393	0.10690449676496976	0.010701603014786017
0.003760838508605957	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.192419001358795e-05	0.0	0.0	0.0	0.0
0.335971736907959	0.0030963897705078127	0.9064935064935065	0.45714285714285713	0.9057140318309531	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	147	63	148	0.9307359307359307	0.42857142857142855	0.9298442177746921	0.8961038961038961	0.42857142857142855	0.8958975616433668	0.922077922077922	0.5714285714285714	0.9209174578922479	0.935064935064935	0.42857142857142855	0.9357719976427681	0.8701298701298701	0.2857142857142857	0.8677404165592808	0.8831168831168831	0.5714285714285714	0.8828004563465379	0.9047619047619048	0.5714285714285714	0.9029223773964307	0.922077922077922	0.42857142857142855	0.9223757585697884	0.8961038961038961	0.2857142857142857	0.8957726788097318	0.9047619047619048	0.5714285714285714	0.9030973956746877	0.02568652180579143	0.0009221472780007925	0.01995102791654185	0.10690449676496976	0.02042392124132359
0.005703377723693848	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004109783092577071	0.0	0.0	0.0	0.0
0.3421218156814575	0.0029060840606689453	0.8883116883116883	0.45714285714285713	0.8862574425205334	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	226	63	225	0.8961038961038961	0.42857142857142855	0.8938733399205623	0.8874458874458875	0.42857142857142855	0.8852028893873244	0.9004329004329005	0.5714285714285714	0.8975899110510054	0.9090909090909091	0.42857142857142855	0.9085478016937463	0.8744588744588745	0.2857142857142857	0.8739805398190492	0.8787878787878788	0.5714285714285714	0.8780743066457353	0.8961038961038961	0.5714285714285714	0.8928802726105535	0.8874458874458875	0.42857142857142855	0.8850137689233643	0.8658008658008658	0.2857142857142857	0.8619886602222581	0.8874458874458875	0.5714285714285714	0.8854229349317355	0.021140559877560614	0.00015210380357547586	0.012213624224818939	0.10690449676496976	0.012398240935088466
0.3936723232269287	0.0029494047164916994	0.922077922077922	0.4714285714285714	0.9224323998470726	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	30	28	30	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9146189309480081	0.935064935064935	0.5714285714285714	0.9355869153275564	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9047619047619048	0.42857142857142855	0.9049087244381957	0.9090909090909091	0.5714285714285714	0.9101109597430809	0.935064935064935	0.5714285714285714	0.9348280243802632	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.8961038961038961	0.2857142857142857	0.8970027920072435	0.922077922077922	0.5714285714285714	0.9203585929491506	0.10883299244989703	8.792417220974554e-05	0.014744057459676543	0.09147320339189782	0.014672731636872991
0.08865811824798583	0.003046393394470215	0.9168831168831169	0.45714285714285713	0.9170308395292334	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	63	96	0.9264069264069265	0.42857142857142855	0.9253477020108364	0.9134199134199135	0.42857142857142855	0.9146189309480081	0.9177489177489178	0.5714285714285714	0.9176534327946985	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9004329004329005	0.2857142857142857	0.9014878939638703	0.9004329004329005	0.5714285714285714	0.9015267594036882	0.9264069264069265	0.5714285714285714	0.9254622499603764	0.9264069264069265	0.42857142857142855	0.9268492701328522	0.8917748917748918	0.2857142857142857	0.8915558715873909	0.922077922077922	0.5714285714285714	0.9207960033461795	0.010435269172471938	6.936770018909915e-05	0.014845392380504112	0.10690449676496976	0.014733718637820751
2.4006356716156008	0.0042760372161865234	0.9177489177489178	0.45714285714285713	0.9177355278636913	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	84	63	94	0.9264069264069265	0.42857142857142855	0.9256667985279486	0.9134199134199135	0.42857142857142855	0.9146189309480081	0.922077922077922	0.5714285714285714	0.9221288515406163	0.9393939393939394	0.42857142857142855	0.9403019725702089	0.9134199134199135	0.2857142857142857	0.9146450323869679	0.9047619047619048	0.5714285714285714	0.9054537986878705	0.9307359307359307	0.5714285714285714	0.9300319132628175	0.9264069264069265	0.42857142857142855	0.9268492701328522	0.8917748917748918	0.2857142857142857	0.8915558715873909	0.9090909090909091	0.5714285714285714	0.9061028389922304	0.3941107146108121	0.0042450217910928	0.013272475945243209	0.10690449676496976	0.013477801116298368
0.11377062797546386	0.003270125389099121	0.8982683982683982	0.45714285714285713	0.8963360166311224	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	188	63	188	0.8961038961038961	0.42857142857142855	0.8918231395679117	0.9004329004329005	0.42857142857142855	0.8985313268229047	0.9047619047619048	0.5714285714285714	0.9031299996499721	0.9177489177489178	0.42857142857142855	0.9175535466175859	0.8917748917748918	0.2857142857142857	0.892219223562507	0.8917748917748918	0.5714285714285714	0.8901283571542409	0.8961038961038961	0.5714285714285714	0.8925997646404094	0.9134199134199135	0.42857142857142855	0.9115460140227941	0.8831168831168831	0.2857142857142857	0.8804058593411622	0.8874458874458875	0.5714285714285714	0.8854229349317355	0.014715968641425516	0.0012833899131064815	0.010470464608179946	0.10690449676496976	0.010932424775028373
0.003884124755859375	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.550237949299689e-05	0.0	0.0	0.0	0.0
0.3483426094055176	0.0033759355545043947	0.9069264069264069	0.45714285714285713	0.906182464392859	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	145	63	146	0.9307359307359307	0.42857142857142855	0.9298442177746921	0.8961038961038961	0.42857142857142855	0.8958975616433668	0.9264069264069265	0.5714285714285714	0.9256017835113052	0.935064935064935	0.42857142857142855	0.9357719976427681	0.8701298701298701	0.2857142857142857	0.8677404165592808	0.8831168831168831	0.5714285714285714	0.8828004563465379	0.9047619047619048	0.5714285714285714	0.9029223773964307	0.922077922077922	0.42857142857142855	0.9223757585697884	0.8961038961038961	0.2857142857142857	0.8957726788097318	0.9047619047619048	0.5714285714285714	0.9030973956746877	0.02898467874359601	0.0014272408012755088	0.02032789070454356	0.10690449676496976	0.02081717992660255
0.003932523727416992	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012264854229473337	0.0	0.0	0.0	0.0
0.3523130416870117	0.0031614303588867188	0.8896103896103896	0.45714285714285713	0.8876928982354666	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	63	224	0.8961038961038961	0.42857142857142855	0.8938733399205623	0.8874458874458875	0.42857142857142855	0.8857751346024267	0.9004329004329005	0.5714285714285714	0.8976190476190476	0.9134199134199135	0.42857142857142855	0.913283672878104	0.8787878787878788	0.2857142857142857	0.8784542417352063	0.8744588744588745	0.5714285714285714	0.8730232209105449	0.8961038961038961	0.5714285714285714	0.8928802726105535	0.8961038961038961	0.42857142857142855	0.894608456924227	0.8658008658008658	0.2857142857142857	0.8619886602222581	0.8874458874458875	0.5714285714285714	0.8854229349317355	0.02432556386974869	0.0006909498926972473	0.013166152662983164	0.10690449676496976	0.013551525604309576
0.3520593404769897	0.0032343149185180666	0.9225108225108225	0.4714285714285714	0.922818270806065	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	28	28	29	0.935064935064935	0.42857142857142855	0.9349734812479564	0.9134199134199135	0.42857142857142855	0.9139814171659554	0.935064935064935	0.5714285714285714	0.9355869153275564	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9047619047619048	0.42857142857142855	0.9049087244381957	0.9090909090909091	0.5714285714285714	0.9101109597430809	0.935064935064935	0.5714285714285714	0.9348280243802632	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.8961038961038961	0.2857142857142857	0.8970027920072435	0.922077922077922	0.5714285714285714	0.9203585929491506	0.08511358547800357	0.0005324095075126189	0.01505224125602919	0.09147320339189782	0.01501442428781482
0.09071192741394044	0.0030318737030029298	0.9177489177489178	0.45714285714285713	0.9179804632052004	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	84	63	84	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9146189309480081	0.922077922077922	0.5714285714285714	0.9220201136892261	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9004329004329005	0.2857142857142857	0.9014878939638703	0.9004329004329005	0.5714285714285714	0.9015267594036882	0.9264069264069265	0.5714285714285714	0.9254622499603764	0.9264069264069265	0.42857142857142855	0.9268492701328522	0.8917748917748918	0.2857142857142857	0.8915558715873909	0.922077922077922	0.5714285714285714	0.9207960033461795	0.011386023614069193	7.361138011676316e-05	0.01524399728282165	0.10690449676496976	0.015158984124314696
2.3937971115112306	0.0029288768768310548	0.9168831168831169	0.45714285714285713	0.9168353582371292	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	96	63	98	0.9264069264069265	0.42857142857142855	0.9256667985279486	0.9134199134199135	0.42857142857142855	0.9146189309480081	0.922077922077922	0.5714285714285714	0.9221288515406163	0.9393939393939394	0.42857142857142855	0.9403019725702089	0.9134199134199135	0.2857142857142857	0.9146450323869679	0.8961038961038961	0.5714285714285714	0.8964521024222517	0.9307359307359307	0.5714285714285714	0.9300319132628175	0.9264069264069265	0.42857142857142855	0.9268492701328522	0.8917748917748918	0.2857142857142857	0.8915558715873909	0.9090909090909091	0.5714285714285714	0.9061028389922304	0.40034367202293775	0.00013074650543425258	0.014331554421858763	0.10690449676496976	0.014527737272927938
0.11497831344604492	0.002930760383605957	0.8991341991341991	0.45714285714285713	0.8973265874233844	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	187	63	187	0.9004329004329005	0.42857142857142855	0.8971721566450984	0.9004329004329005	0.42857142857142855	0.8985313268229047	0.9090909090909091	0.5714285714285714	0.9076866904954073	0.9177489177489178	0.42857142857142855	0.9175535466175859	0.8917748917748918	0.2857142857142857	0.892219223562507	0.8917748917748918	0.5714285714285714	0.8901283571542409	0.8961038961038961	0.5714285714285714	0.8925997646404094	0.9134199134199135	0.42857142857142855	0.9115460140227941	0.8831168831168831	0.2857142857142857	0.8804058593411622	0.8874458874458875	0.5714285714285714	0.8854229349317355	0.006332373584025823	7.66382977156352e-05	0.010787823198594912	0.10690449676496976	0.011173090317007079
0.003924894332885742	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.555294801870343e-05	0.0	0.0	0.0	0.0
0.34907121658325196	0.0033967971801757814	0.9077922077922078	0.45714285714285713	0.9070609379598594	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	137	63	137	0.9307359307359307	0.42857142857142855	0.9298442177746921	0.9004329004329005	0.42857142857142855	0.9004550761218646	0.9264069264069265	0.5714285714285714	0.9256017835113052	0.935064935064935	0.42857142857142855	0.9357719976427681	0.8701298701298701	0.2857142857142857	0.8677404165592808	0.8831168831168831	0.5714285714285714	0.8828004563465379	0.9047619047619048	0.5714285714285714	0.9029223773964307	0.922077922077922	0.42857142857142855	0.9223757585697884	0.8961038961038961	0.2857142857142857	0.8957726788097318	0.9090909090909091	0.5714285714285714	0.9073246168661947	0.018196372083826105	0.0013110358522616878	0.020124050734492582	0.10690449676496976	0.020602532024008545
0.003918218612670899	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.738881632069608e-05	0.0	0.0	0.0	0.0
0.35102388858795164	0.0030654430389404296	0.8904761904761904	0.45714285714285713	0.8885605091949708	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	63	223	0.8961038961038961	0.42857142857142855	0.8938733399205623	0.8874458874458875	0.42857142857142855	0.8857751346024267	0.9004329004329005	0.5714285714285714	0.8976190476190476	0.9134199134199135	0.42857142857142855	0.913283672878104	0.8831168831168831	0.2857142857142857	0.8825791268458659	0.8744588744588745	0.5714285714285714	0.8730232209105449	0.8961038961038961	0.5714285714285714	0.8928802726105535	0.9004329004329005	0.42857142857142855	0.8991596814086097	0.8658008658008658	0.2857142857142857	0.8619886602222581	0.8874458874458875	0.5714285714285714	0.8854229349317355	0.013547504135278804	0.00027243861001912127	0.01313765446363076	0.10690449676496976	0.013613856993995296
0.3662034749984741	0.0030298471450805665	0.9233766233766234	0.4857142857142857	0.9236684024316522	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	26	1	26	0.935064935064935	0.42857142857142855	0.9349734812479564	0.9177489177489178	0.42857142857142855	0.9181527350619776	0.935064935064935	0.5714285714285714	0.9355869153275564	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9047619047619048	0.42857142857142855	0.9049087244381957	0.9090909090909091	0.5714285714285714	0.9101109597430809	0.935064935064935	0.5714285714285714	0.9348280243802632	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.9004329004329005	0.42857142857142855	0.9013327903670927	0.922077922077922	0.5714285714285714	0.9203585929491506	0.10632916574314166	7.744703411567e-05	0.014100863614634047	0.06998542122237651	0.014092431638083979
0.09111630916595459	0.003367900848388672	0.9177489177489178	0.45714285714285713	0.9179804632052004	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	84	63	84	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9146189309480081	0.922077922077922	0.5714285714285714	0.9220201136892261	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9004329004329005	0.2857142857142857	0.9014878939638703	0.9004329004329005	0.5714285714285714	0.9015267594036882	0.9264069264069265	0.5714285714285714	0.9254622499603764	0.9264069264069265	0.42857142857142855	0.9268492701328522	0.8917748917748918	0.2857142857142857	0.8915558715873909	0.922077922077922	0.5714285714285714	0.9207960033461795	0.007315571924845107	0.0004273515463653966	0.01524399728282165	0.10690449676496976	0.015158984124314696
2.5520544052124023	0.0033751010894775392	0.9177489177489178	0.45714285714285713	0.9177729846352918	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	84	63	93	0.9264069264069265	0.42857142857142855	0.9256667985279486	0.9134199134199135	0.42857142857142855	0.9146189309480081	0.922077922077922	0.5714285714285714	0.9221288515406163	0.9393939393939394	0.42857142857142855	0.9403019725702089	0.9134199134199135	0.2857142857142857	0.9146450323869679	0.8961038961038961	0.5714285714285714	0.8964521024222517	0.9307359307359307	0.5714285714285714	0.9300319132628175	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.8917748917748918	0.2857142857142857	0.8915558715873909	0.9134199134199135	0.5714285714285714	0.9109068534498928	0.4270522599119815	0.0012979224695591652	0.014487619507083573	0.10690449676496976	0.014608894356736376
