mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001944422721862793	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006377436752892385	0.0	0.0	0.0	0.0
0.00843651294708252	0.0030970335006713866	0.7953795379537953	0.05115511551155116	0.7928334573587111	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	0.002006629803978328	0.0013567184574415482	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.002973628044128418	0.003253674507141113	0.7953795379537953	0.05115511551155116	0.7908594138512225	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	0.0008819291643773953	0.001962154492047506	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.0027051448822021486	0.00268402099609375	0.7920792079207921	0.05115511551155116	0.7876230256273435	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	205	1	210	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8275862068965517	0.0	0.8267622461170848	0.7931034482758621	0.0	0.7908653846153846	0.0006630988098468469	0.0012292472777336411	0.050867337563920874	0.1515279245313399	0.054175094238814496
0.0030598878860473634	0.0026827573776245115	0.7953795379537953	0.05115511551155116	0.7928334573587111	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	0.0015560365338733021	0.0012786052128351366	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.0030278444290161135	0.0027160882949829102	0.7953795379537953	0.05115511551155116	0.7928334573587111	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	0.0014986991049793523	0.001297156741546553	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.0024646759033203126	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014641980311695297	0.0	0.0	0.0	0.0
0.006394696235656738	0.006246876716613769	0.7920792079207921	0.05115511551155116	0.7876230256273435	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	205	1	210	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8275862068965517	0.0	0.8267622461170848	0.7931034482758621	0.0	0.7908653846153846	0.00026140380996789224	0.011489235510747164	0.050867337563920874	0.1515279245313399	0.054175094238814496
0.0016849756240844727	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.058562433918276e-05	0.0	0.0	0.0	0.0
0.006291341781616211	0.00237882137298584	0.7953795379537953	0.05115511551155116	0.7928334573587111	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	0.00046720447577234956	5.949632816308953e-05	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.002492976188659668	0.0030211210250854492	0.7953795379537953	0.05115511551155116	0.7908594138512225	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	7.219927524286106e-05	0.00221409934623157	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.002324485778808594	0.002280712127685547	0.7920792079207921	0.05115511551155116	0.7876230256273435	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	205	1	210	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8275862068965517	0.0	0.8267622461170848	0.7931034482758621	0.0	0.7908653846153846	0.0001063067352440117	6.354479106016582e-05	0.050867337563920874	0.1515279245313399	0.054175094238814496
0.002272963523864746	0.0022499561309814453	0.7953795379537953	0.05115511551155116	0.7928334573587111	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	3.1031668722844204e-05	3.9437056365388074e-05	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.002220296859741211	0.0022222280502319338	0.7953795379537953	0.05115511551155116	0.7928334573587111	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	4.86029241027261e-05	4.307585079396311e-05	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.0016777753829956056	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.506555163515164e-05	0.0	0.0	0.0	0.0
0.0072546243667602536	0.002635073661804199	0.7953795379537953	0.05115511551155116	0.7908594138512225	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	0.0018395745089850573	0.0007270811522400869	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.0026293516159057615	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027659311836458326	0.0	0.0	0.0	0.0
0.00622410774230957	0.002452564239501953	0.7953795379537953	0.05115511551155116	0.7928334573587111	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	9.694011470172368e-05	7.125380064264347e-05	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.0025453567504882812	0.002303457260131836	0.7953795379537953	0.05115511551155116	0.7908594138512225	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	7.337902617850872e-05	3.7556065101791265e-05	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.0033896923065185546	0.0028058528900146485	0.7920792079207921	0.05115511551155116	0.7876230256273435	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	205	1	210	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8275862068965517	0.0	0.8267622461170848	0.7931034482758621	0.0	0.7908653846153846	0.0030612855800455484	0.0012872010349616837	0.050867337563920874	0.1515279245313399	0.054175094238814496
0.0024164676666259765	0.002399706840515137	0.7953795379537953	0.05115511551155116	0.7928334573587111	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	0.00023197594055278302	0.0003209349198889098	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.0023329734802246095	0.0023061752319335936	0.7953795379537953	0.05115511551155116	0.7928334573587111	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	6.668894548011007e-05	5.604761888580173e-05	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.0017026901245117188	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.574247933761113e-05	0.0	0.0	0.0	0.0
0.006576251983642578	0.0024768829345703123	0.7953795379537953	0.05115511551155116	0.7908594138512225	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	0.0002671049171363756	6.752044467534726e-05	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.0025274038314819338	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023585223843163093	0.0	0.0	0.0	0.0
0.006347751617431641	0.0024701833724975588	0.7953795379537953	0.05115511551155116	0.7928334573587111	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	8.857615695667415e-05	4.3583809668150653e-05	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.002524566650390625	0.0023027896881103516	0.7953795379537953	0.05115511551155116	0.7908594138512225	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	0.00010393550528416087	3.57119198489502e-05	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.002382206916809082	0.0023430824279785157	0.7953795379537953	0.05115511551155116	0.7908594138512225	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	5.254207283227378e-05	4.245018530478722e-05	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.0022968053817749023	0.0023121356964111326	0.7953795379537953	0.05115511551155116	0.7928334573587111	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	5.755626470282025e-05	4.2111065819614127e-05	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.002322220802307129	0.002274966239929199	0.7953795379537953	0.05115511551155116	0.7928334573587111	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	0.0001530539372909958	5.590602524371022e-05	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.002706289291381836	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025198334178274827	0.0	0.0	0.0	0.0
0.006451296806335449	0.002475070953369141	0.7953795379537953	0.05115511551155116	0.7908594138512225	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	0.00010687558188255857	0.00012857296578884422	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.001764988899230957	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.460372609647387e-05	0.0	0.0	0.0	0.0
0.006293678283691406	0.0024027585983276366	0.7953795379537953	0.05115511551155116	0.7928334573587111	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	9.106436251950294e-05	6.693776863806669e-05	0.0331770190574076	0.1515279245313399	0.0360017624035544
0.0024770259857177734	0.0023258686065673827	0.7953795379537953	0.05115511551155116	0.7908594138512225	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	6.326698344007684e-05	6.575472030619851e-05	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.0023126125335693358	0.0023007631301879884	0.7953795379537953	0.05115511551155116	0.7908594138512225	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	1	117	0.7419354838709677	0.0	0.7350427350427351	0.7419354838709677	0.0	0.7280701754385964	0.8064516129032258	0.0	0.7960526315789473	0.8387096774193549	0.5	0.8380355276907001	0.8709677419354839	0.0	0.8708333333333332	0.7666666666666667	0.0	0.7664071190211346	0.7	0.0	0.6914285714285715	0.8333333333333334	0.0	0.8331479421579533	0.8620689655172413	0.0	0.8605769230769231	0.7931034482758621	0.0	0.7908653846153846	6.536590485137121e-05	9.913124844918483e-05	0.05408112394001101	0.1515279245313399	0.05733448764858248
0.0022307395935058593	0.002270007133483887	0.7953795379537953	0.05115511551155116	0.7928334573587111	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	14	1	14	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7280701754385964	0.7741935483870968	0.0	0.7703703703703704	0.8387096774193549	0.5	0.8380355276907001	0.8064516129032258	0.0	0.8062500000000001	0.8	0.0	0.7999999999999999	0.7666666666666667	0.0	0.7664071190211346	0.8	0.0	0.7999999999999999	0.8620689655172413	0.0	0.8619047619047618	0.7931034482758621	0.0	0.7908653846153846	5.080746351089879e-05	4.0942162799418215e-05	0.0331770190574076	0.1515279245313399	0.0360017624035544
