mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
26.32423343658447	0.02679104804992676	0.6752832580619602	0.0	0.3525305675773846	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	192	0.6715841584158416	0.0	0.3481495249607216	0.6768987028418655	0.0	0.343816652934825	0.6764705882352942	0.0	0.3510149078660479	0.6743909685086156	0.0	0.3497703927401272	0.6714865801723284	0.0	0.3587608748894111	0.6759433495097553	0.0	0.3573906851546871	0.6809627575277337	0.0	0.3694246853799972	0.6730731127402417	0.0	0.35103523782523793	0.6782565626547796	0.0	0.3522789009404227	0.6737665940162473	0.0	0.34366580944887026	2.9852813090530783	0.003855037973202111	0.0028571142990832374	0.0	0.007305844303601397
0.3790609121322632	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024496517236280692	0.0	0.0	0.0	0.0
51.236965203285216	0.061752700805664064	0.6533654227081848	0.0	0.3850039390882369	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	170	1	86	0.6764356435643565	0.0	0.38082872434992726	0.6790771363501337	0.0	0.3819727159082349	0.6647851059615766	0.0	0.3823945978821889	0.6626064567241038	0.0	0.37970905186348447	0.6649499851441022	0.0	0.37782453596985677	0.641972863226701	0.0	0.3749071997860336	0.6791798732171157	0.0	0.41934208764828784	0.6194769169803844	0.0	0.4315343502476692	0.5804853888063398	0.0	0.3439831681303328	0.66465226867446	0.0	0.37755246942121534	1.7325220850906984	0.037014095007526684	0.02987611870358974	0.0	0.02301385311236607
0.3758231163024902	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029189035987427274	0.0	0.0	0.0	0.0
73.3691862821579	0.045618319511413576	0.6302590919895412	0.0	0.3216485328727499	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	1	210	0.6474257425742574	0.0	0.31853059184105936	0.6689771264481632	0.0	0.33106514627180506	0.6018023370964547	0.0	0.3310938493711418	0.6514161220043573	0.0	0.3311392956250226	0.6494008121224126	0.0	0.33283572640007186	0.6244429038328216	0.0	0.3208866871008834	0.6572900158478605	0.0	0.33733326353041293	0.5966911036259164	0.0	0.3084160616764402	0.5558197127290738	0.0	0.2958082143310634	0.649296611848623	0.0	0.3093625313230256	12.711676421666983	0.018549023084333396	0.033483829078377186	0.0	0.012817997791017638
36.18356122970581	0.05755155086517334	0.6966959828856667	0.0	0.41209368271166485	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	36	1	26	0.6931683168316831	0.0	0.3969055473178106	0.6964055847113576	0.0	0.3922242131625273	0.6973658150128739	0.0	0.4130995662883188	0.6944939591998416	0.0	0.4034233880806375	0.6956521739130435	0.0	0.4195036696701945	0.6977319996038427	0.0	0.4073670351343951	0.7018621236133122	0.0	0.4336255346922881	0.6942738260352684	0.0	0.45673737935128755	0.6996532937097573	0.0	0.399930637485754	0.6963542698632851	0.0	0.39813790458881837	5.799231587884005	0.0396094228113882	0.002478039966536362	0.0	0.018915056951412483
32.061577677726746	0.04116981029510498	0.6966365581174233	0.0	0.41191060572283084	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	1	60	0.6931683168316831	0.0	0.39688368482836817	0.6968016635310427	0.0	0.39290001211701564	0.6977619330560507	0.0	0.4134493466545155	0.6944939591998416	0.0	0.402788555104817	0.6960483311874814	0.0	0.4193590842798506	0.6972368030107953	0.0	0.40695412313107204	0.7010697305863708	0.0	0.432745046651671	0.6941747572815534	0.0	0.4566365382445491	0.6994551758296186	0.0	0.3995717557906714	0.6961561323558549	0.0	0.39783561814445423	5.7386013051961	0.045967410917309146	0.0022914660708121667	0.0	0.018807348080057077
50.96928696632385	0.028770875930786134	0.6752931621900008	0.0	0.3526707144573887	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	107	1	176	0.6720792079207921	0.0	0.34859104849269495	0.6770967422517081	0.0	0.34404111563403705	0.6761734997029115	0.0	0.35117145368542263	0.6741929094870271	0.0	0.34948935771834166	0.6717836981281569	0.0	0.35903952425497465	0.6755471922353175	0.0	0.35702186115815543	0.6803684627575277	0.0	0.36907426609490734	0.6736675252625322	0.0	0.35156681797172745	0.6781575037147103	0.0	0.35257472273031276	0.6738656627699624	0.0	0.34413910458038083	7.451081744519698	0.008902296610779981	0.0025805437981470435	0.0	0.007113730807404833
24.666396951675416	0.024923372268676757	0.675263449805879	0.0	0.3527398243520419	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	1	131	0.6720792079207921	0.0	0.34858948920633137	0.6775918407763145	0.0	0.34487509466567856	0.6761734997029115	0.0	0.3510175644039903	0.6739948504654387	0.0	0.3494173234814333	0.6715856194909379	0.0	0.35906338609623445	0.6756462315539269	0.0	0.35739354419352953	0.6806656101426307	0.0	0.3692267239691687	0.673469387755102	0.0	0.3518034377486886	0.678058444774641	0.0	0.3524046920817634	0.673370319001387	0.0	0.34360885355341625	4.111603763704168	0.00086664209531237	0.002747154776013714	0.0	0.00714763953320621
0.3608550548553467	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025133312623770575	0.0	0.0	0.0	0.0
42.47364377975464	0.024880504608154295	0.651047856746692	0.0	0.3829869405396383	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	171	1	93	0.6697029702970297	0.0	0.3751027195721856	0.6786810575304486	0.0	0.38210505051934074	0.6615171321053674	0.0	0.38083827273063986	0.6632006337888691	0.0	0.3799013474834058	0.6609884123997227	0.0	0.37313989815074555	0.6416757452708726	0.0	0.37198442918978514	0.6783874801901744	0.0	0.4184738989607461	0.6129383792351892	0.0	0.42821799885623163	0.5795938583457158	0.0	0.343147557551827	0.6637606498910243	0.0	0.3769685420651213	4.626362326025924	0.0003935554217142842	0.03003585210039489	0.0	0.022853297322873427
0.32420029640197756	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04275412621146858	0.0	0.0	0.0	0.0
66.40011999607086	0.028199386596679688	0.6276642104429127	0.0	0.3201721378345244	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	202	1	211	0.6464356435643565	0.0	0.3167484142531405	0.6704624220219824	0.0	0.3319232341264884	0.5931867696573578	0.0	0.3256663951199543	0.6530005941770648	0.0	0.33162659886754975	0.6455382786966426	0.0	0.32784468885758355	0.6237496286025552	0.0	0.3209400729481354	0.6574881141045958	0.0	0.33708025990615464	0.583514959381811	0.0	0.3062070204140097	0.5550272412085191	0.0	0.29509092928022074	0.648206855557757	0.0	0.30857988855583485	11.1210345211737	0.005872553974306441	0.035896105173699885	0.0	0.012707650566076034
27.28025918006897	0.047836804389953615	0.6966464622454639	0.0	0.4119652646283066	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	62	1	55	0.6931683168316831	0.0	0.3969055473178106	0.6965046044162788	0.0	0.3922702397204466	0.6973658150128739	0.0	0.4130995662883188	0.6940978411566647	0.0	0.4026517633297722	0.6954540952758245	0.0	0.41893821023868405	0.6977319996038427	0.0	0.4073670351343951	0.7018621236133122	0.0	0.4336255346922881	0.6942738260352684	0.0	0.456707870812425	0.6996532937097573	0.0	0.39996711401438667	0.6963542698632851	0.0	0.39813790458881837	7.830073701146941	0.05032609178975891	0.0025236679019129994	0.0	0.018916129515931926
31.982869505882263	0.027734088897705077	0.6967554076539102	0.0	0.41198751245662313	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	1	51	0.693069306930693	0.0	0.39679755585764376	0.6973957817605704	0.0	0.3931509593938972	0.6975638740344623	0.0	0.4126753582618441	0.6947910477322242	0.0	0.4037295903124597	0.6962464098247004	0.0	0.41941258049385166	0.6973358423294048	0.0	0.4067375920658989	0.7009706814580031	0.0	0.4331654399776713	0.6945710322964137	0.0	0.4568023875154466	0.6996532937097573	0.0	0.39974800906884644	0.6959579948484248	0.0	0.3976733810634576	2.6139458684342305	0.004425629360865365	0.00225121983509512	0.0	0.018836060852834482
51.50237953662872	0.07112789154052734	0.6753030663180414	0.0	0.3526804374961281	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	101	1	171	0.6721782178217822	0.0	0.34868874979530673	0.6770967422517081	0.0	0.34404111563403705	0.6761734997029115	0.0	0.35117145368542263	0.6741929094870271	0.0	0.34948935771834166	0.6717836981281569	0.0	0.35903952425497465	0.6755471922353175	0.0	0.35702186115815543	0.6803684627575277	0.0	0.36907376417524274	0.6736675252625322	0.0	0.35156681797172745	0.6781575037147103	0.0	0.35257472273031276	0.6738656627699624	0.0	0.34413910458038083	5.122796157117314	0.06617392235055539	0.002568350828828117	0.0	0.007108068431117508
24.384831595420838	0.04320158958435059	0.675312970446082	0.0	0.352709306583631	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	97	1	136	0.6714851485148515	0.0	0.34831116870760753	0.6769977225467868	0.0	0.3440872191298935	0.6761734997029115	0.0	0.35098207466038084	0.6744899980194098	0.0	0.34982896090126453	0.6715856194909379	0.0	0.3588128341586813	0.6754481529167079	0.0	0.35697586569355444	0.6807646592709984	0.0	0.36931029388804	0.6739647315236774	0.0	0.3522343643266187	0.678058444774641	0.0	0.35239587579194476	0.6741628690311076	0.0	0.3441567793699896	4.853477171496955	0.026672520179701023	0.0027059191148801017	0.0	0.007137682979473704
0.26042160987854	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007379363740832235	0.0	0.0	0.0	0.0
45.64227976799011	0.03768134117126465	0.6495325251564852	0.0	0.38212168156088716	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	172	1	96	0.6654455445544555	0.0	0.3719660780689651	0.6785820378255273	0.0	0.3823460515841379	0.6623093681917211	0.0	0.381789297089163	0.6620122796593385	0.0	0.3798801988834747	0.6613845696741606	0.0	0.37281157906109197	0.641576705952263	0.0	0.37204052611472194	0.6776941362916006	0.0	0.4179633262842778	0.6046166039231227	0.0	0.4230201151743154	0.5779098563645368	0.0	0.3424656217576457	0.6637606498910243	0.0	0.37694355733346224	5.270936282883927	0.022083846329724786	0.03124313050848309	0.0	0.02202846811013841
0.3786938667297363	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023879917241400702	0.0	0.0	0.0	0.0
69.88337659835815	0.07827303409576417	0.6262875366452737	0.0	0.31974845429978577	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	1	212	0.6466336633663367	0.0	0.31661329901785623	0.6695712446776909	0.0	0.3313084011539596	0.589126559714795	0.0	0.32269108255931167	0.6535947712418301	0.0	0.33210532960718164	0.6437555709616718	0.0	0.32705014678170663	0.6235515499653362	0.0	0.32120113590920346	0.6573890649762282	0.0	0.33956972453488193	0.5759857340994651	0.0	0.30285304265032054	0.5553244180287271	0.0	0.2954324330166202	0.6479096492966119	0.0	0.30864590214978505	14.149315970723956	0.10522426214476688	0.03704933786297586	0.0	0.013239765344575407
31.22022948265076	0.04772922992706299	0.6967256952697884	0.0	0.4121154563262044	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	15	1	11	0.6931683168316831	0.0	0.3969055473178106	0.6965046044162788	0.0	0.3922702397204466	0.6973658150128739	0.0	0.4130995662883188	0.6944939591998416	0.0	0.403407878794598	0.6956521739130435	0.0	0.4195036696701945	0.6977319996038427	0.0	0.40738091870659665	0.7019611727416799	0.0	0.4337127962827929	0.6942738260352684	0.0	0.45673737935128755	0.6996532937097573	0.0	0.399930637485754	0.6964533386170002	0.0	0.39822400062890057	5.076742938959952	0.04550585483740765	0.0024965082328558957	0.0	0.018914201042967836
37.02604732513428	0.0846254825592041	0.6966365581174233	0.0	0.41182875132371144	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	1	66	0.6931683168316831	0.0	0.3969337656499555	0.6960095058916724	0.0	0.3904490840610696	0.6977619330560507	0.0	0.4132389867628588	0.69469201822143	0.0	0.40318151266799607	0.6964444884619194	0.0	0.4196938958599983	0.6972368030107953	0.0	0.40665873093735805	0.7009706814580031	0.0	0.43372322671186586	0.6945710322964137	0.0	0.4570305439547309	0.6995542347696879	0.0	0.3996961581723887	0.6959579948484248	0.0	0.3976999831897372	3.402857377241073	0.06715655387033002	0.0022336355362512633	0.0	0.019269640604195518
48.53871023654938	0.06388731002807617	0.6752832580619602	0.0	0.3526672496085344	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	178	0.6720792079207921	0.0	0.34859104849269495	0.6770967422517081	0.0	0.34404111563403705	0.6761734997029115	0.0	0.35117145368542263	0.6741929094870271	0.0	0.34948935771834166	0.6717836981281569	0.0	0.35903952425497465	0.6755471922353175	0.0	0.35702186115815543	0.6803684627575277	0.0	0.36907426609490734	0.6736675252625322	0.0	0.35156681797172745	0.6781575037147103	0.0	0.35257472273031276	0.6737665940162473	0.0	0.3441044464806065	9.711972129806087	0.06661238827322129	0.0025861874769808058	0.0	0.007117892634588966
24.845018577575683	0.037069511413574216	0.675243641549798	0.0	0.3526148878317179	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	1	188	0.6717821782178218	0.0	0.3483675974394328	0.676700663432023	0.0	0.3435817187269062	0.6763715587244999	0.0	0.351155718069921	0.674589027530204	0.0	0.34990260622409414	0.6713875408537189	0.0	0.35889985643855066	0.6759433495097553	0.0	0.3576740858000402	0.6800713153724247	0.0	0.36865705640547625	0.6736675252625322	0.0	0.3515296579107087	0.6779593858345716	0.0	0.35236856960021	0.6739647315236774	0.0	0.34401413820022575	7.935768801816181	0.012552813501575891	0.0025683920844596776	0.0	0.007118754927518493
0.28361902236938474	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01016740748465737	0.0	0.0	0.0	0.0
46.123957467079165	0.07207057476043702	0.6486807701449965	0.0	0.38448020735258037	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	173	1	91	0.6657425742574258	0.0	0.37177472137045225	0.6785820378255273	0.0	0.3826328304710136	0.6633986928104575	0.0	0.3827172479097499	0.6631016042780749	0.0	0.3818679998813638	0.6605922551252847	0.0	0.3716956901153472	0.6407843914033872	0.0	0.3713967860419959	0.6765055467511886	0.0	0.41580375993523266	0.5985734099465029	0.0	0.4490786290785201	0.5767211490837048	0.0	0.34185380461415193	0.6627699623538736	0.0	0.3759965099511683	4.620925350891455	0.06067998221307575	0.0323639751346119	0.0	0.027479044477166273
0.39964416027069094	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009772274288366458	0.0	0.0	0.0	0.0
71.22439060211181	0.028075480461120607	0.6253169320972981	0.0	0.3163892569648224	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	209	1	213	0.6467326732673268	0.0	0.31577384169928374	0.6698683037924547	0.0	0.33116074772875403	0.5853634383046148	0.0	0.2950156270981956	0.6536938007526243	0.0	0.3314226029266548	0.6436565316430622	0.0	0.32670960557527173	0.6237496286025552	0.0	0.32127082123102707	0.6571909667194928	0.0	0.33866865987479955	0.5710322964137111	0.0	0.3007887681272998	0.5536404160475483	0.0	0.2940375244856168	0.648206855557757	0.0	0.30903321411128937	10.931563753518148	0.003416154144153437	0.03847979049343574	0.0	0.01524836827030214
26.19115264415741	0.026831722259521483	0.6967256952697884	0.0	0.41212065444171603	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	15	1	6	0.6931683168316831	0.0	0.3969055473178106	0.6965046044162788	0.0	0.3922702397204466	0.6973658150128739	0.0	0.4130995662883188	0.6944939591998416	0.0	0.4034233880806375	0.6956521739130435	0.0	0.4195036696701945	0.6977319996038427	0.0	0.40738091870659665	0.7019611727416799	0.0	0.4337127962827929	0.6942738260352684	0.0	0.45673737935128755	0.6996532937097573	0.0	0.39996711401438667	0.6964533386170002	0.0	0.39822400062890057	5.188938111767722	0.0029213180391501363	0.0024965082328558957	0.0	0.018911140688925285
32.61289808750153	0.02729055881500244	0.6965771333491799	0.0	0.4118797565282167	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	1	63	0.6927722772277227	0.0	0.3965266587961558	0.6961085255965938	0.0	0.3911808706019026	0.6977619330560507	0.0	0.4134493466545155	0.6943949296890474	0.0	0.4034140508904366	0.6962464098247004	0.0	0.41960942719461986	0.6972368030107953	0.0	0.4067108028229478	0.7012678288431062	0.0	0.4334241796735977	0.6942738260352684	0.0	0.45693548168671466	0.6995542347696879	0.0	0.39971811070317154	0.6961561323558549	0.0	0.3978469231737695	2.6819199480722804	0.003120182050852457	0.0024032392299769066	0.0	0.019139654171889217
51.654805064201355	0.026312994956970214	0.6752931621900008	0.0	0.3526922831683586	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	107	1	152	0.6720792079207921	0.0	0.34859104849269495	0.6770967422517081	0.0	0.3442589805577843	0.6761734997029115	0.0	0.35117145368542263	0.6742919389978214	0.0	0.3495859360272009	0.6717836981281569	0.0	0.35903952425497465	0.6755471922353175	0.0	0.35702186115815543	0.68026941362916	0.0	0.36897544319290904	0.6736675252625322	0.0	0.35156681797172745	0.6781575037147103	0.0	0.35257472273031276	0.6738656627699624	0.0	0.34413910458038083	4.863369972299145	0.0004052925392893468	0.0025571157873148353	0.0	0.007060426152498942
31.122574186325075	0.028353381156921386	0.675332778702163	0.0	0.3527307048858693	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	92	1	134	0.6715841584158416	0.0	0.3483947844253613	0.6764036043172591	0.0	0.3433241616772852	0.6761734997029115	0.0	0.3510390398801735	0.6742919389978214	0.0	0.3495754458726117	0.6714865801723284	0.0	0.35897499042669617	0.6757452708725364	0.0	0.35761470093350145	0.680863708399366	0.0	0.36940880479037563	0.6743610065385377	0.0	0.35218885906911856	0.6784546805349183	0.0	0.35273564993824413	0.6739647315236774	0.0	0.34405315691618443	1.9604431425467888	0.003313438900128185	0.002740547253803381	0.0	0.007325862752891929
0.48050363063812257	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03101125126352747	0.0	0.0	0.0	0.0
51.15869998931885	0.0266160249710083	0.6474922747801284	0.0	0.38473914838594625	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	174	1	89	0.6635643564356436	0.0	0.3711095707587839	0.6770967422517081	0.0	0.3774359446698452	0.6624083977025154	0.0	0.38230876041693324	0.6612200435729847	0.0	0.37913222634739263	0.6592057046647519	0.0	0.36908234233796855	0.6404872734475587	0.0	0.38623947942333137	0.6760103011093502	0.0	0.4164341909774898	0.5958985535961958	0.0	0.44811352380917796	0.5764239722634967	0.0	0.3414274657324486	0.6625718248464434	0.0	0.3761251018099943	1.8184741343150146	0.0030075386143209276	0.03237869477503636	0.0	0.027373993843530012
0.35693085193634033	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009897833752092694	0.0	0.0	0.0	0.0
70.47975463867188	0.052067804336547854	0.625	0.0	0.31613185674157057	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	211	1	214	0.6488118811881188	0.0	0.3166099049981163	0.6705614417269037	0.0	0.33164735333405715	0.5843731431966727	0.0	0.2939269271764231	0.6521093285799168	0.0	0.3294275632740038	0.6441517282361098	0.0	0.32734471691289013	0.6245419431514311	0.0	0.3216172141580856	0.6572900158478605	0.0	0.3389712494085727	0.5680602338022588	0.0	0.2999385847993721	0.5524517087667162	0.0	0.293256497053989	0.6476124430354666	0.0	0.3085668952184861	10.477911995724579	0.05987754783169627	0.03931097375971831	0.0	0.015591324204202324
20.58467569351196	0.02735750675201416	0.6966761746295856	0.0	0.4119991958029916	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	50	1	48	0.6931683168316831	0.0	0.3969055473178106	0.6965046044162788	0.0	0.3922702397204466	0.6974648445236681	0.0	0.4131853132388869	0.6944939591998416	0.0	0.403407878794598	0.6952560166386055	0.0	0.4186254214563316	0.6977319996038427	0.0	0.40738091870659665	0.7019611727416799	0.0	0.4337127962827929	0.6942738260352684	0.0	0.45673737935128755	0.6995542347696879	0.0	0.39964643800492383	0.6963542698632851	0.0	0.39813802883969585	5.82659821327904	0.003025282195031825	0.0025087608107753428	0.0	0.01890689114559921
