mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.023861050605773926	0.0	0.0	0.0	0.0	1.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020839115668753878	0.0	0.0	0.0	0.0
17.353843331336975	0.026375412940979004	0.58095	0.0	0.5560780188880623	1.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	1	201	0.5827123695976155	0.0	0.5555028080045168	0.5909542743538767	0.0	0.5642993361245399	0.5751243781094527	0.0	0.5499568250721526	0.5888223552894212	0.0	0.5622012369788636	0.5712143928035982	0.0	0.5516766970060203	0.5770770770770771	0.0	0.5505293625247875	0.5827482447342026	0.0	0.5597960892547033	0.5928714859437751	0.0	0.5724414363990603	0.5801910507792861	0.0	0.5551396751542587	0.5676899849018621	0.0	0.5391676746193815	2.927959598740929	0.04449999230659082	0.007936415357476495	0.0	0.008712872632233335
6.115028071403503	0.04537808895111084	0.72335	0.0	0.7205980638071617	1.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	84	1	90	0.7272727272727273	0.0	0.7250132141748	0.73558648111332	0.0	0.7298278743994493	0.7213930348258707	0.0	0.7153856561450979	0.7230538922155688	0.0	0.720542677810832	0.7026486756621689	0.0	0.702273671299496	0.7327327327327328	0.0	0.7322190161492593	0.7296890672016049	0.0	0.7287644409210283	0.7233935742971888	0.0	0.7221071084745218	0.7214680744092509	0.0	0.717085638275376	0.7161550075490689	0.0	0.7126839945591862	0.4295922823280407	0.061504374362806105	0.00884183141315335	0.0	0.008641435448884887
7.377379083633423	0.027672982215881346	0.72275	0.0	0.7198024857599526	1.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	97	1	103	0.726775956284153	0.0	0.7242479718209126	0.7331013916500994	0.0	0.7272214051900379	0.7213930348258707	0.0	0.7152207116687711	0.7250499001996008	0.0	0.7229738214853441	0.7021489255372314	0.0	0.7014321882693022	0.7307307307307307	0.0	0.729748096038179	0.7291875626880642	0.0	0.7280313060878316	0.7248995983935743	0.0	0.7234782411375064	0.7189542483660131	0.0	0.7141422598779553	0.7151484650226472	0.0	0.7114450789013003	0.8507206825806031	0.03375345198953207	0.008585801218199785	0.0	0.00851534495022735
3.6706265211105347	0.017920780181884765	0.5814	0.0	0.5567765000635906	1.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	1	164	0.5832091405861898	0.0	0.5563325730483909	0.591948310139165	0.0	0.5657252945634897	0.5756218905472636	0.0	0.5504816152266867	0.5898203592814372	0.0	0.5637638171758893	0.5702148925537232	0.0	0.5506241340623428	0.5770770770770771	0.0	0.5508953735857081	0.5837512537612839	0.0	0.5609084378019565	0.5933734939759037	0.0	0.5730647448577967	0.5796882855706386	0.0	0.5546740402773783	0.5691997986914947	0.0	0.5412237500296959	0.23244954438235463	0.009401239528940819	0.008140999852973384	0.0	0.008763027283834874
4.660621094703674	0.04110476970672607	0.581	0.0	0.556155412085869	1.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	197	1	198	0.5827123695976155	0.0	0.5554037564557205	0.5909542743538767	0.0	0.5642993361245399	0.5751243781094527	0.0	0.5499568250721526	0.5888223552894212	0.0	0.5622012369788636	0.5712143928035982	0.0	0.5516464005051355	0.5770770770770771	0.0	0.5505293625247875	0.5832497492477432	0.0	0.5603357312340459	0.5933734939759037	0.0	0.5732900813885806	0.5796882855706386	0.0	0.5546576897828143	0.5676899849018621	0.0	0.5391676746193815	0.903436364109133	0.023822162921203843	0.008031648062756096	0.0	0.008906600597558982
0.027337169647216795	0.0	0.0	0.0	0.0	1.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004392999895599395	0.0	0.0	0.0	0.0
18.70909903049469	0.019575834274291992	0.72265	0.0	0.7198394371685324	1.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	100	1	100	0.7252856433184302	0.0	0.7230726265493784	0.7335984095427436	0.0	0.7275768215818655	0.7213930348258707	0.0	0.7152198492939211	0.7255489021956087	0.0	0.7233459696871134	0.7021489255372314	0.0	0.7017170470871814	0.7322322322322322	0.0	0.7317156751591635	0.728184553660983	0.0	0.7272814157533671	0.7233935742971888	0.0	0.7219975563495294	0.7194570135746606	0.0	0.7148400202857659	0.7151484650226472	0.0	0.7115465299305261	2.329910415291546	0.024008115090452507	0.008642655425296976	0.0	0.008526678083813018
0.02388458251953125	0.0	0.0	0.0	0.0	1.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.675729413281031e-05	0.0	0.0	0.0	0.0
19.127497291564943	0.030955290794372557	0.5809	0.0	0.5559976854217902	1.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	201	1	202	0.5822155986090413	0.0	0.5549681058089984	0.5909542743538767	0.0	0.5642993361245399	0.5756218905472636	0.0	0.5504843428441851	0.5888223552894212	0.0	0.5622012369788636	0.5702148925537232	0.0	0.550588747160796	0.5770770770770771	0.0	0.5503603651513632	0.5832497492477432	0.0	0.5602863984839199	0.5928714859437751	0.0	0.5724414363990603	0.5801910507792861	0.0	0.5550949437188352	0.5676899849018621	0.0	0.5391854471844273	1.4826198362943779	0.049544165963871296	0.008032874635661687	0.0	0.008773850046208337
6.309117436408997	0.05354006290435791	0.724	0.0	0.7213049664988403	1.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	1	67	0.7287630402384501	0.0	0.7264996893192582	0.7370775347912525	0.0	0.7313328418448738	0.7223880597014926	0.0	0.7166390167961195	0.7235528942115769	0.0	0.7212292612908561	0.7026486756621689	0.0	0.7023062660391823	0.7332332332332332	0.0	0.73279614407425	0.7291875626880642	0.0	0.7281377694408027	0.7233935742971888	0.0	0.7221509065185416	0.722473604826546	0.0	0.7180817956916292	0.7171615500754907	0.0	0.7137837797246487	0.5714914008812504	0.04124535022257062	0.009027413223893754	0.0	0.008700840254395454
8.467113041877747	0.0362795352935791	0.72265	0.0	0.7198394371685324	1.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	100	1	100	0.7252856433184302	0.0	0.7230726265493784	0.7335984095427436	0.0	0.7275768215818655	0.7213930348258707	0.0	0.7152198492939211	0.7255489021956087	0.0	0.7233459696871134	0.7021489255372314	0.0	0.7017170470871814	0.7322322322322322	0.0	0.7317156751591635	0.728184553660983	0.0	0.7272814157533671	0.7233935742971888	0.0	0.7219975563495294	0.7194570135746606	0.0	0.7148400202857659	0.7151484650226472	0.0	0.7115465299305261	1.7773413997547398	0.014853613919493282	0.008642655425296976	0.0	0.008526678083813018
3.8674355030059813	0.020774316787719727	0.5813	0.0	0.5567162298381405	1.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	180	1	175	0.5822155986090413	0.0	0.5549681058089984	0.5914512922465208	0.0	0.5651674514279933	0.5756218905472636	0.0	0.5504816152266867	0.5898203592814372	0.0	0.5638238876645663	0.5702148925537232	0.0	0.5506416050332865	0.5770770770770771	0.0	0.5508953735857081	0.5842527582748245	0.0	0.5616443899876129	0.5933734939759037	0.0	0.5730647448577967	0.5796882855706386	0.0	0.5546740402773783	0.5691997986914947	0.0	0.5417475643740091	0.36350217360049325	0.019008165981682198	0.00807673357051664	0.0	0.008674969723846149
5.667233896255493	0.03146026134490967	0.58095	0.0	0.5560837522583775	1.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	1	199	0.5832091405861898	0.0	0.5560205863669592	0.5909542743538767	0.0	0.5642993361245399	0.5756218905472636	0.0	0.5504843428441851	0.5888223552894212	0.0	0.5622613074675404	0.5707146426786607	0.0	0.5510840307549629	0.5765765765765766	0.0	0.5500784001713996	0.5832497492477432	0.0	0.5603526363848489	0.5928714859437751	0.0	0.5724414363990603	0.5796882855706386	0.0	0.5546129583473907	0.5676899849018621	0.0	0.5391256616769546	1.3858666460737976	0.019184931529107566	0.008021650459426682	0.0	0.008781927681384626
0.030241727828979492	0.0	0.0	0.0	0.0	2.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007880612948335315	0.0	0.0	0.0	0.0
16.631916952133178	0.014003610610961914	0.7229	0.0	0.7200666758437837	2.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	1	99	0.7252856433184302	0.0	0.7230726265493784	0.73558648111332	0.0	0.7296534043763482	0.7213930348258707	0.0	0.7151949978306982	0.7245508982035929	0.0	0.7222291052207951	0.7026486756621689	0.0	0.7021444429445848	0.7332332332332332	0.0	0.7325305562058306	0.7276830491474423	0.0	0.7266321517401078	0.7238955823293173	0.0	0.7226524337180369	0.7184514831573655	0.0	0.7139502294559352	0.7161550075490689	0.0	0.7125185460337511	5.067103599539929	0.009497600957257853	0.008822244202757998	0.0	0.008660792564773345
0.037326908111572264	0.0	0.0	0.0	0.0	2.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011489118013635915	0.0	0.0	0.0	0.0
20.778032636642457	0.03783271312713623	0.58105	0.0	0.5563314820128504	2.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	196	1	195	0.5822155986090413	0.0	0.5549698057235655	0.591948310139165	0.0	0.5656723522471124	0.5761194029850746	0.0	0.5513149603365501	0.5888223552894212	0.0	0.5622087929802463	0.5702148925537232	0.0	0.5509431902995902	0.576076076076076	0.0	0.549431707435531	0.5837512537612839	0.0	0.5610481690706177	0.5933734939759037	0.0	0.5731142019238122	0.5796882855706386	0.0	0.5546129583473907	0.568193256165073	0.0	0.5399258019364508	3.639517816552121	0.023587980201541722	0.008201163155623024	0.0	0.008939796799058333
6.613326859474182	0.06699013710021973	0.724	0.0	0.7213532735572361	2.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	1	66	0.7297565822155986	0.0	0.7275073922258992	0.7370775347912525	0.0	0.7315752592213082	0.7228855721393035	0.0	0.7171145926412271	0.7245508982035929	0.0	0.7224053754947035	0.7021489255372314	0.0	0.7018132814722808	0.7327327327327328	0.0	0.7323384032238278	0.7286860581745236	0.0	0.7277095653842529	0.7238955823293173	0.0	0.7226330495031286	0.7214680744092509	0.0	0.7170628926308333	0.7166582788122798	0.0	0.7132594152209666	0.13027271339548213	0.010164984388449854	0.009179741371947953	0.0	0.00888964915099318
12.38587291240692	0.06712648868560792	0.72295	0.0	0.7201092490837948	2.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	93	1	97	0.7252856433184302	0.0	0.7230726265493784	0.73558648111332	0.0	0.7295915517063586	0.7213930348258707	0.0	0.7151949978306982	0.7245508982035929	0.0	0.7222291052207951	0.7026486756621689	0.0	0.7021444429445848	0.7332332332332332	0.0	0.7325305562058306	0.7276830491474423	0.0	0.7266321517401078	0.7238955823293173	0.0	0.7226524337180369	0.7189542483660131	0.0	0.7144408842433876	0.7161550075490689	0.0	0.7125185460337511	0.757090477628617	0.00970271069301193	0.008798282750018099	0.0	0.008620651133442455
3.627668786048889	0.05324015617370605	0.5813	0.0	0.5567205079193996	2.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	180	1	173	0.5822155986090413	0.0	0.5549681058089984	0.5914512922465208	0.0	0.5651799549861095	0.5756218905472636	0.0	0.5505292846175969	0.5898203592814372	0.0	0.5638478437282473	0.5702148925537232	0.0	0.5506416050332865	0.5770770770770771	0.0	0.5508953735857081	0.5842527582748245	0.0	0.5616443899876129	0.5933734939759037	0.0	0.5730228678692956	0.5796882855706386	0.0	0.5546740402773783	0.5691997986914947	0.0	0.5417475643740091	0.18026717590416447	0.014844160110578566	0.00807673357051664	0.0	0.008666880989773319
6.4863416194915775	0.042179012298583986	0.5809	0.0	0.5560822529161016	2.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	201	1	200	0.5827123695976155	0.0	0.5555316095236512	0.5909542743538767	0.0	0.5642993361245399	0.5756218905472636	0.0	0.5505292846175969	0.5893213572854291	0.0	0.5629879714440347	0.5702148925537232	0.0	0.5506325714447737	0.5765765765765766	0.0	0.5500446031391258	0.5832497492477432	0.0	0.5603526363848489	0.5928714859437751	0.0	0.5724479963353456	0.5796882855706386	0.0	0.5546129583473907	0.5676899849018621	0.0	0.5393096501639705	1.5663162018702752	0.0257369307433908	0.008124285165548615	0.0	0.008830184633265339
0.025978446006774902	0.0	0.0	0.0	0.0	2.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075876260954252425	0.0	0.0	0.0	0.0
18.314763927459715	0.013328957557678222	0.72305	0.0	0.7202697485150048	2.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	92	1	96	0.7257824143070045	0.0	0.7236417757200814	0.7370775347912525	0.0	0.73110815738874	0.7208955223880597	0.0	0.7146528909989031	0.7240518962075848	0.0	0.7216222549201299	0.7026486756621689	0.0	0.7022025303052312	0.7332332332332332	0.0	0.7326468831514005	0.728184553660983	0.0	0.7272489474398766	0.7238955823293173	0.0	0.7227155516383064	0.717948717948718	0.0	0.7136595138127484	0.7166582788122798	0.0	0.7131066253811024	4.371766256099072	0.007671719312647363	0.00908085705547577	0.0	0.00889798201934426
0.029861927032470703	0.0	0.0	0.0	0.0	2.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006360597227270583	0.0	0.0	0.0	0.0
19.37876570224762	0.015350699424743652	0.58065	0.0	0.5559541659312447	2.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	1	204	0.581718827620467	0.0	0.5545079131277308	0.5914512922465208	0.0	0.5651249900859863	0.5756218905472636	0.0	0.5510389147784596	0.5898203592814372	0.0	0.5633647097340543	0.5712143928035982	0.0	0.5517288854366342	0.5755755755755756	0.0	0.5497999580338633	0.5812437311935807	0.0	0.5577964628412846	0.5928714859437751	0.0	0.5726978652909562	0.5796882855706386	0.0	0.5546740402773783	0.5671867136386513	0.0	0.5387214573964981	2.339738930472845	0.015154085852762797	0.008204324237433247	0.0	0.008949850830038053
6.1045983076095585	0.02538642883300781	0.72415	0.0	0.7215299543304173	2.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	56	0.7302533532041728	0.0	0.7280476070518284	0.7375745526838966	0.0	0.732220374720069	0.7223880597014926	0.0	0.7166539209599481	0.7245508982035929	0.0	0.722407379952618	0.7021489255372314	0.0	0.7018178899602888	0.7327327327327328	0.0	0.7323384032238278	0.7291875626880642	0.0	0.7281772620619773	0.7238955823293173	0.0	0.7226330495031286	0.7219708396178984	0.0	0.7176301701679602	0.7166582788122798	0.0	0.7132594152209666	0.238160807106666	0.024513900748722946	0.009304848088660334	0.0	0.009034413024075531
