mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001749134063720703	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2094378426930526e-05	0.0	0.0	0.0	0.0
0.017582964897155762	0.0030817031860351563	0.5264705882352941	0.0	0.3810706214691969	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	229	121	223	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5151515151515151	0.0	0.34848484848484845	0.5757575757575758	0.0	0.3908831908831909	0.0030429209959510367	0.002424533144980687	0.05875823980445883	0.0	0.0726784036864846
0.005569767951965332	0.0023250579833984375	0.6058823529411764	0.034313725490196074	0.3960843097145618	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	27	8	97	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.4533333333333333	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.003434765223113732	4.6185315835264537e-05	0.06091765195702195	0.10129401137143051	0.07449400811625055
0.0033235788345336915	0.0022745370864868165	0.6058823529411764	0.034313725490196074	0.3976950428967235	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	33	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	9.851866796156192e-05	5.3607021813677306e-05	0.06091765195702195	0.10129401137143051	0.0765018320499809
0.0042104959487915036	0.0023104190826416016	0.5323529411764706	0.0	0.38900537394053875	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	121	140	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.47058823529411764	0.0	0.30171635049683826	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5588235294117647	0.0	0.41213553979511425	0.5882352941176471	0.0	0.4930069930069929	0.5151515151515151	0.0	0.34848484848484845	0.6060606060606061	0.0	0.4703444703444703	0.001971630412168043	0.00013391864411826918	0.05509748641981278	0.0	0.07213484093271359
0.0032262802124023438	0.0023421287536621095	0.5264705882352941	0.0	0.3810706214691969	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	229	121	223	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5151515151515151	0.0	0.34848484848484845	0.5757575757575758	0.0	0.3908831908831909	0.00017553728787797094	0.00022487089321836072	0.05875823980445883	0.0	0.0726784036864846
0.002578926086425781	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025633394322267604	0.0	0.0	0.0	0.0
0.01923806667327881	0.0023155450820922852	0.6058823529411764	0.034313725490196074	0.3976950428967235	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	33	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.004171490325586509	4.954122941612173e-05	0.06091765195702195	0.10129401137143051	0.0765018320499809
0.0016756534576416015	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2371049181284774e-05	0.0	0.0	0.0	0.0
0.016543102264404298	0.003059577941894531	0.5294117647058824	0.0	0.38697577422797486	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	121	161	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.5757575757575758	0.0	0.3908831908831909	0.0006417402027238367	0.002049387614909711	0.0588763450186591	0.0	0.07226137839673223
0.004990863800048828	0.002399444580078125	0.6088235294117647	0.034313725490196074	0.4008437407597071	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	8	22	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6764705882352942	0.0	0.5009276437847866	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.0013805996019341522	9.564104169774559e-05	0.06349038922631604	0.10129401137143051	0.07936102608154913
0.0034011125564575194	0.002406477928161621	0.6058823529411764	0.034313725490196074	0.3976950428967235	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	33	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.00010768330519703746	0.00013532346404082935	0.06091765195702195	0.10129401137143051	0.0765018320499809
0.0043762922286987305	0.002348017692565918	0.5323529411764706	0.0	0.38900537394053875	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	121	140	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.47058823529411764	0.0	0.30171635049683826	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5588235294117647	0.0	0.41213553979511425	0.5882352941176471	0.0	0.4930069930069929	0.5151515151515151	0.0	0.34848484848484845	0.6060606060606061	0.0	0.4703444703444703	0.0022767734999407743	5.078361067771053e-05	0.05509748641981278	0.0	0.07213484093271359
0.004024600982666016	0.0023396968841552734	0.5294117647058824	0.0	0.38697577422797486	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	121	161	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.5757575757575758	0.0	0.3908831908831909	0.002084801770119579	0.00010588900004660001	0.0588763450186591	0.0	0.07226137839673223
0.0018112897872924806	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022079845237116995	0.0	0.0	0.0	0.0
0.01975967884063721	0.002501702308654785	0.6058823529411764	0.034313725490196074	0.3976950428967235	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	33	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.004974457453252933	0.00013453474531199732	0.06091765195702195	0.10129401137143051	0.0765018320499809
0.0018597126007080078	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001939927986303325	0.0	0.0	0.0	0.0
0.021812057495117186	0.004603815078735351	0.5294117647058824	0.0	0.38697577422797486	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	121	161	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.5757575757575758	0.0	0.3908831908831909	0.0036659585606161425	0.004786381845413901	0.0588763450186591	0.0	0.07226137839673223
0.00499117374420166	0.00323941707611084	0.6058823529411764	0.034313725490196074	0.3976950428967235	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	27	8	33	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.0013204284671002307	0.0013274142178773191	0.06091765195702195	0.10129401137143051	0.0765018320499809
0.004595804214477539	0.002823162078857422	0.6058823529411764	0.034313725490196074	0.3976950428967235	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	33	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.001542056073838789	0.0013106821753187878	0.06091765195702195	0.10129401137143051	0.0765018320499809
0.004081249237060547	0.0024267911911010744	0.5323529411764706	0.0	0.3905936456507617	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	121	121	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5588235294117647	0.0	0.41213553979511425	0.6176470588235294	0.0	0.5198653198653198	0.5151515151515151	0.0	0.34848484848484845	0.6060606060606061	0.0	0.4703444703444703	0.0013163545809975839	0.00028059328611834596	0.06245626400046389	0.0	0.07768763086666546
0.003415417671203613	0.003987550735473633	0.5294117647058824	0.0	0.38697577422797486	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	121	161	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.5757575757575758	0.0	0.3908831908831909	0.00045836382071614916	0.00341381736146115	0.0588763450186591	0.0	0.07226137839673223
0.001746392250061035	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.239260617090821e-05	0.0	0.0	0.0	0.0
0.019038081169128418	0.0026222944259643556	0.6058823529411764	0.034313725490196074	0.3976950428967235	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	33	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.0031330216179137095	0.00042225906655917204	0.06091765195702195	0.10129401137143051	0.0765018320499809
0.0017876625061035156	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010824775890726546	0.0	0.0	0.0	0.0
0.018317222595214844	0.002419900894165039	0.5294117647058824	0.0	0.38697577422797486	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	121	161	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.5757575757575758	0.0	0.3908831908831909	0.00360150523272111	0.0001480370428480387	0.0588763450186591	0.0	0.07226137839673223
0.005195021629333496	0.002316880226135254	0.6058823529411764	0.034313725490196074	0.3976950428967235	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	27	8	33	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.0020969054270162063	4.795913430376541e-05	0.06091765195702195	0.10129401137143051	0.0765018320499809
0.0038698196411132814	0.003949379920959473	0.6058823529411764	0.034313725490196074	0.3976950428967235	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	33	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.0008584110196838414	0.004061764399013927	0.06091765195702195	0.10129401137143051	0.0765018320499809
0.003611898422241211	0.0033172845840454103	0.5323529411764706	0.0	0.3905936456507617	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	121	121	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5588235294117647	0.0	0.41213553979511425	0.6176470588235294	0.0	0.5198653198653198	0.5151515151515151	0.0	0.34848484848484845	0.6060606060606061	0.0	0.4703444703444703	0.00012917923454511246	0.002990742886883719	0.06245626400046389	0.0	0.07768763086666546
0.0057620048522949215	0.003286409378051758	0.5294117647058824	0.0	0.38697577422797486	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	121	161	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.5757575757575758	0.0	0.3908831908831909	0.004487937712825289	0.001779472311018008	0.0588763450186591	0.0	0.07226137839673223
0.0021327972412109376	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010100488350854669	0.0	0.0	0.0	0.0
0.026132082939147948	0.002633476257324219	0.6058823529411764	0.034313725490196074	0.3976950428967235	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	33	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.003514092510436152	0.000595204485363368	0.06091765195702195	0.10129401137143051	0.0765018320499809
0.002393198013305664	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012180819476872089	0.0	0.0	0.0	0.0
0.024297642707824706	0.002604174613952637	0.5294117647058824	0.0	0.38697577422797486	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	121	161	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5882352941176471	0.0	0.46936026936026937	0.47058823529411764	0.0	0.3253561253561254	0.5294117647058824	0.0	0.39402948098600277	0.6176470588235294	0.0	0.5198653198653198	0.5454545454545454	0.0	0.40932581630256043	0.5757575757575758	0.0	0.3908831908831909	0.006275861110987842	0.0006831257652765983	0.0588763450186591	0.0	0.07226137839673223
0.004660296440124512	0.0025492191314697267	0.6058823529411764	0.034313725490196074	0.3976950428967235	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	27	8	33	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.0004041114886512641	0.00045027710125751893	0.06091765195702195	0.10129401137143051	0.0765018320499809
0.0037889719009399415	0.0031394004821777345	0.6058823529411764	0.034313725490196074	0.3976950428967235	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	8	33	0.6571428571428571	0.0	0.4755555555555555	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.2979591836734694	0.6176470588235294	0.0	0.40577342047930287	0.6470588235294118	0.0	0.4924242424242424	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.0005946287026254689	0.0024223525837778243	0.06091765195702195	0.10129401137143051	0.0765018320499809
